8866,trauma awareness and healing,0.4852086305618286,"Nov 10, 2024, 5:17:59 PM PST",NEGATIVE,0.9986017346382141
8866,social anxiety and relationships,0.4597999155521393,"Nov 10, 2024, 5:17:59 PM PST",NEGATIVE,0.9986017346382141
8866,sleep and mental wellness,0.3047308325767517,"Nov 10, 2024, 5:17:59 PM PST",NEGATIVE,0.9986017346382141
8445,self-improvement and personal growth,0.9469687938690186,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,self-care practices,0.8662551045417786,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,mental health experiences,0.8526294231414795,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,mindfulness and mental wellness,0.7802907824516296,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,motivation and mental strength,0.7715063691139221,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,social anxiety and relationships,0.7609546780586243,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,emotional health discussion,0.7578319311141968,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,sleep and mental wellness,0.671377956867218,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,work-life balance and burnout,0.6615904569625854,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,addiction awareness and recovery,0.6296395063400269,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,mental health education,0.5556063652038574,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,therapy and mental health support,0.45084095001220703,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,trauma awareness and healing,0.3791840374469757,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,depression and emotional support,0.3569115996360779,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8445,anxiety and stress management,0.333279013633728,"Nov 14, 2024, 11:43:07 PM PST",NEGATIVE,0.9604572653770447
8867,self-improvement and personal growth,0.7020127177238464,"Nov 10, 2024, 5:17:21 PM PST",NEGATIVE,0.9521288871765137
8867,motivation and mental strength,0.49581804871559143,"Nov 10, 2024, 5:17:21 PM PST",NEGATIVE,0.9521288871765137
8867,mental health experiences,0.4649670124053955,"Nov 10, 2024, 5:17:21 PM PST",NEGATIVE,0.9521288871765137
8867,work-life balance and burnout,0.3612331449985504,"Nov 10, 2024, 5:17:21 PM PST",NEGATIVE,0.9521288871765137
8868,motivation and mental strength,0.7868419885635376,"Nov 10, 2024, 5:16:33 PM PST",NEGATIVE,0.9889091849327087
8868,self-improvement and personal growth,0.5623427033424377,"Nov 10, 2024, 5:16:33 PM PST",NEGATIVE,0.9889091849327087
8446,self-improvement and personal growth,0.9224088191986084,"Nov 14, 2024, 11:40:56 PM PST",POSITIVE,0.9698655605316162
8446,motivation and mental strength,0.8468664288520813,"Nov 14, 2024, 11:40:56 PM PST",POSITIVE,0.9698655605316162
8446,work-life balance and burnout,0.31018370389938354,"Nov 14, 2024, 11:40:56 PM PST",POSITIVE,0.9698655605316162
8446,self-care practices,0.3073718249797821,"Nov 14, 2024, 11:40:56 PM PST",POSITIVE,0.9698655605316162
8869,self-improvement and personal growth,0.7788340449333191,"Nov 10, 2024, 5:15:42 PM PST",NEGATIVE,0.9910598397254944
8869,motivation and mental strength,0.4369978904724121,"Nov 10, 2024, 5:15:42 PM PST",NEGATIVE,0.9910598397254944
8447,self-improvement and personal growth,0.7073470950126648,"Nov 14, 2024, 11:39:59 PM PST",POSITIVE,0.9975025057792664
8447,motivation and mental strength,0.44210562109947205,"Nov 14, 2024, 11:39:59 PM PST",POSITIVE,0.9975025057792664
8447,mindfulness and mental wellness,0.4092988073825836,"Nov 14, 2024, 11:39:59 PM PST",POSITIVE,0.9975025057792664
8447,mental health experiences,0.39154741168022156,"Nov 14, 2024, 11:39:59 PM PST",POSITIVE,0.9975025057792664
8447,addiction awareness and recovery,0.36243894696235657,"Nov 14, 2024, 11:39:59 PM PST",POSITIVE,0.9975025057792664
8447,self-care practices,0.30918967723846436,"Nov 14, 2024, 11:39:59 PM PST",POSITIVE,0.9975025057792664
8448,self-improvement and personal growth,0.8243506550788879,"Nov 14, 2024, 11:39:37 PM PST",POSITIVE,0.9620140790939331
8870,mindfulness and mental wellness,0.9664151668548584,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,self-improvement and personal growth,0.8739076852798462,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,mental health experiences,0.8706400990486145,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,motivation and mental strength,0.8271529674530029,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,self-care practices,0.7769747376441956,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,mental health education,0.7180013060569763,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,therapy and mental health support,0.5989359021186829,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,emotional health discussion,0.5831577777862549,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,addiction awareness and recovery,0.5640072226524353,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,trauma awareness and healing,0.5390052795410156,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,sleep and mental wellness,0.526717483997345,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,depression and emotional support,0.3747878074645996,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8870,work-life balance and burnout,0.3574749231338501,"Nov 10, 2024, 5:11:14 PM PST",NEGATIVE,0.9799984097480774
8871,self-improvement and personal growth,0.8826057314872742,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,motivation and mental strength,0.867961585521698,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,sleep and mental wellness,0.8415336608886719,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,mental health experiences,0.8213973045349121,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,mindfulness and mental wellness,0.8088525533676147,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,addiction awareness and recovery,0.7563312649726868,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,self-care practices,0.7195719480514526,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,trauma awareness and healing,0.5626634359359741,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,emotional health discussion,0.5071442723274231,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,work-life balance and burnout,0.49583736062049866,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,mental health education,0.4825189709663391,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,therapy and mental health support,0.36318132281303406,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8871,anxiety and stress management,0.3376343250274658,"Nov 10, 2024, 5:06:31 PM PST",POSITIVE,0.9874758124351501
8449,self-improvement and personal growth,0.9306989908218384,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,motivation and mental strength,0.8720621466636658,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,mindfulness and mental wellness,0.8672279715538025,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,mental health experiences,0.8509019017219543,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,addiction awareness and recovery,0.839435875415802,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,self-care practices,0.7832369208335876,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,mental health education,0.7475370764732361,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,trauma awareness and healing,0.7245522141456604,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,therapy and mental health support,0.7124807834625244,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,emotional health discussion,0.6656252145767212,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,work-life balance and burnout,0.6473478078842163,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,depression and emotional support,0.6323697566986084,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,sleep and mental wellness,0.6136520504951477,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,anxiety and stress management,0.41728851199150085,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8449,social anxiety and relationships,0.3757152557373047,"Nov 14, 2024, 10:07:27 PM PST",NEGATIVE,0.9309205412864685
8872,self-improvement and personal growth,0.8245552182197571,"Nov 10, 2024, 5:01:52 PM PST",POSITIVE,0.9647796750068665
8872,motivation and mental strength,0.7575957775115967,"Nov 10, 2024, 5:01:52 PM PST",POSITIVE,0.9647796750068665
8872,mental health experiences,0.5864441394805908,"Nov 10, 2024, 5:01:52 PM PST",POSITIVE,0.9647796750068665
8872,self-care practices,0.5038607120513916,"Nov 10, 2024, 5:01:52 PM PST",POSITIVE,0.9647796750068665
8872,mindfulness and mental wellness,0.44674426317214966,"Nov 10, 2024, 5:01:52 PM PST",POSITIVE,0.9647796750068665
8872,addiction awareness and recovery,0.4459490478038788,"Nov 10, 2024, 5:01:52 PM PST",POSITIVE,0.9647796750068665
8450,self-improvement and personal growth,0.4972558319568634,"Nov 14, 2024, 9:58:15 PM PST",POSITIVE,0.8787333369255066
8450,motivation and mental strength,0.3709160387516022,"Nov 14, 2024, 9:58:15 PM PST",POSITIVE,0.8787333369255066
8873,self-improvement and personal growth,0.8381941318511963,"Nov 10, 2024, 4:57:32 PM PST",NEGATIVE,0.9993372559547424
8873,mindfulness and mental wellness,0.8054162263870239,"Nov 10, 2024, 4:57:32 PM PST",NEGATIVE,0.9993372559547424
8873,motivation and mental strength,0.6768922805786133,"Nov 10, 2024, 4:57:32 PM PST",NEGATIVE,0.9993372559547424
8873,mental health experiences,0.6451799869537354,"Nov 10, 2024, 4:57:32 PM PST",NEGATIVE,0.9993372559547424
8873,self-care practices,0.5226800441741943,"Nov 10, 2024, 4:57:32 PM PST",NEGATIVE,0.9993372559547424
8873,addiction awareness and recovery,0.35581740736961365,"Nov 10, 2024, 4:57:32 PM PST",NEGATIVE,0.9993372559547424
8451,self-improvement and personal growth,0.8384182453155518,"Nov 14, 2024, 7:39:34 PM PST",POSITIVE,0.944311797618866
8451,motivation and mental strength,0.8131888508796692,"Nov 14, 2024, 7:39:34 PM PST",POSITIVE,0.944311797618866
8451,mindfulness and mental wellness,0.5897511839866638,"Nov 14, 2024, 7:39:34 PM PST",POSITIVE,0.944311797618866
8451,mental health experiences,0.5776455402374268,"Nov 14, 2024, 7:39:34 PM PST",POSITIVE,0.944311797618866
8451,self-care practices,0.5770342350006104,"Nov 14, 2024, 7:39:34 PM PST",POSITIVE,0.944311797618866
8451,addiction awareness and recovery,0.4473620355129242,"Nov 14, 2024, 7:39:34 PM PST",POSITIVE,0.944311797618866
8451,emotional health discussion,0.3365100622177124,"Nov 14, 2024, 7:39:34 PM PST",POSITIVE,0.944311797618866
8874,motivation and mental strength,0.874253511428833,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8874,self-improvement and personal growth,0.8487877249717712,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8874,mindfulness and mental wellness,0.840422511100769,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8874,mental health experiences,0.7459079027175903,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8874,self-care practices,0.7092900276184082,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8874,mental health education,0.5424997806549072,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8874,addiction awareness and recovery,0.49191048741340637,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8874,therapy and mental health support,0.46316269040107727,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8874,emotional health discussion,0.4594991207122803,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8874,work-life balance and burnout,0.44795405864715576,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8874,trauma awareness and healing,0.39027485251426697,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8874,sleep and mental wellness,0.3097294270992279,"Nov 10, 2024, 3:37:55 PM PST",NEGATIVE,0.9821348190307617
8452,mental health experiences,0.9744636416435242,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,emotional health discussion,0.9738081693649292,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,depression and emotional support,0.9736718535423279,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,anxiety and stress management,0.7863436937332153,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,social anxiety and relationships,0.7826157808303833,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,mental health education,0.7585674524307251,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,therapy and mental health support,0.5139085650444031,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,self-care practices,0.48618119955062866,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,work-life balance and burnout,0.4264729917049408,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,self-improvement and personal growth,0.41723161935806274,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,trauma awareness and healing,0.35194894671440125,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,sleep and mental wellness,0.30459463596343994,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8452,mindfulness and mental wellness,0.3002055883407593,"Nov 14, 2024, 7:36:41 PM PST",NEGATIVE,0.9928244352340698
8875,self-improvement and personal growth,0.928231954574585,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,motivation and mental strength,0.8899914026260376,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,mental health experiences,0.83700031042099,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,mindfulness and mental wellness,0.8276941776275635,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,self-care practices,0.7888088822364807,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,addiction awareness and recovery,0.7663466334342957,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,mental health education,0.6927053332328796,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,therapy and mental health support,0.6258286237716675,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,trauma awareness and healing,0.5884954333305359,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,emotional health discussion,0.5440600514411926,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,work-life balance and burnout,0.5236812233924866,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,anxiety and stress management,0.35714495182037354,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,social anxiety and relationships,0.3189011812210083,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8875,sleep and mental wellness,0.3170652687549591,"Nov 10, 2024, 3:31:18 PM PST",POSITIVE,0.8818351626396179
8453,self-improvement and personal growth,0.8086339831352234,Mareux - The Perfect Girl (Official Music Video),POSITIVE,0.9997493624687195
8453,motivation and mental strength,0.7178410887718201,Mareux - The Perfect Girl (Official Music Video),POSITIVE,0.9997493624687195
8453,mindfulness and mental wellness,0.313466876745224,Mareux - The Perfect Girl (Official Music Video),POSITIVE,0.9997493624687195
8876,motivation and mental strength,0.9264522790908813,"Nov 10, 2024, 3:27:11 PM PST",POSITIVE,0.9330323934555054
8876,self-improvement and personal growth,0.871793270111084,"Nov 10, 2024, 3:27:11 PM PST",POSITIVE,0.9330323934555054
8876,mindfulness and mental wellness,0.8603644967079163,"Nov 10, 2024, 3:27:11 PM PST",POSITIVE,0.9330323934555054
8876,mental health experiences,0.72621089220047,"Nov 10, 2024, 3:27:11 PM PST",POSITIVE,0.9330323934555054
8876,self-care practices,0.6742607951164246,"Nov 10, 2024, 3:27:11 PM PST",POSITIVE,0.9330323934555054
8876,emotional health discussion,0.6022763848304749,"Nov 10, 2024, 3:27:11 PM PST",POSITIVE,0.9330323934555054
8876,addiction awareness and recovery,0.5493237972259521,"Nov 10, 2024, 3:27:11 PM PST",POSITIVE,0.9330323934555054
8876,mental health education,0.5403144955635071,"Nov 10, 2024, 3:27:11 PM PST",POSITIVE,0.9330323934555054
8876,trauma awareness and healing,0.5351430773735046,"Nov 10, 2024, 3:27:11 PM PST",POSITIVE,0.9330323934555054
8876,therapy and mental health support,0.45201361179351807,"Nov 10, 2024, 3:27:11 PM PST",POSITIVE,0.9330323934555054
8876,work-life balance and burnout,0.4468434154987335,"Nov 10, 2024, 3:27:11 PM PST",POSITIVE,0.9330323934555054
8454,self-improvement and personal growth,0.9630168676376343,"Nov 14, 2024, 7:23:40 PM PST",POSITIVE,0.9982740879058838
8454,motivation and mental strength,0.9476795792579651,"Nov 14, 2024, 7:23:40 PM PST",POSITIVE,0.9982740879058838
8454,addiction awareness and recovery,0.9273291230201721,"Nov 14, 2024, 7:23:40 PM PST",POSITIVE,0.9982740879058838
8454,mindfulness and mental wellness,0.9253402948379517,"Nov 14, 2024, 7:23:40 PM PST",POSITIVE,0.9982740879058838
8454,therapy and mental health support,0.9183982610702515,"Nov 14, 2024, 7:23:40 PM PST",POSITIVE,0.9982740879058838
8454,mental health experiences,0.8895909786224365,"Nov 14, 2024, 7:23:40 PM PST",POSITIVE,0.9982740879058838
8454,self-care practices,0.8685411214828491,"Nov 14, 2024, 7:23:40 PM PST",POSITIVE,0.9982740879058838
8454,mental health education,0.8467195630073547,"Nov 14, 2024, 7:23:40 PM PST",POSITIVE,0.9982740879058838
