17704,mental health experiences,0.8548591732978821,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.5036099553108215
17704,addiction awareness and recovery,0.7939030528068542,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.5036099553108215
17704,mental health education,0.7300235033035278,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.5036099553108215
17704,emotional health discussion,0.6653735041618347,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.5036099553108215
17704,therapy and mental health support,0.6501098275184631,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.5036099553108215
17704,trauma awareness and healing,0.5656607747077942,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.5036099553108215
17704,sleep and mental wellness,0.55936598777771,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.5036099553108215
17704,work-life balance and burnout,0.5345353484153748,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.5036099553108215
17704,depression and emotional support,0.489161878824234,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.5036099553108215
17704,social anxiety and relationships,0.39986297488212585,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.5036099553108215
17704,anxiety and stress management,0.34367823600769043,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.5036099553108215
17263,self-improvement and personal growth,0.8889852166175842,"Jul 12, 2024, 2:12:17 PM PST",POSITIVE,0.9944321513175964
17263,motivation and mental strength,0.868158221244812,"Jul 12, 2024, 2:12:17 PM PST",POSITIVE,0.9944321513175964
17263,mental health experiences,0.8094406127929688,"Jul 12, 2024, 2:12:17 PM PST",POSITIVE,0.9944321513175964
17263,mindfulness and mental wellness,0.779631495475769,"Jul 12, 2024, 2:12:17 PM PST",POSITIVE,0.9944321513175964
17263,self-care practices,0.7684627175331116,"Jul 12, 2024, 2:12:17 PM PST",POSITIVE,0.9944321513175964
17263,emotional health discussion,0.4941345751285553,"Jul 12, 2024, 2:12:17 PM PST",POSITIVE,0.9944321513175964
17263,work-life balance and burnout,0.46581414341926575,"Jul 12, 2024, 2:12:17 PM PST",POSITIVE,0.9944321513175964
17263,addiction awareness and recovery,0.4422529637813568,"Jul 12, 2024, 2:12:17 PM PST",POSITIVE,0.9944321513175964
17263,trauma awareness and healing,0.38848963379859924,"Jul 12, 2024, 2:12:17 PM PST",POSITIVE,0.9944321513175964
17263,sleep and mental wellness,0.338525652885437,"Jul 12, 2024, 2:12:17 PM PST",POSITIVE,0.9944321513175964
17263,mental health education,0.33703237771987915,"Jul 12, 2024, 2:12:17 PM PST",POSITIVE,0.9944321513175964
17705,self-improvement and personal growth,0.7697837948799133,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.9971039891242981
17705,motivation and mental strength,0.6264461278915405,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.9971039891242981
17705,mental health experiences,0.5925744771957397,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.9971039891242981
17705,mindfulness and mental wellness,0.5213570594787598,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.9971039891242981
17705,addiction awareness and recovery,0.5101304054260254,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.9971039891242981
17705,self-care practices,0.3400050103664398,"Jul 5, 2024, 5:26:44 PM PST",POSITIVE,0.9971039891242981
17264,self-improvement and personal growth,0.9630334377288818,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,motivation and mental strength,0.9597572088241577,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,mindfulness and mental wellness,0.9275924563407898,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,mental health experiences,0.9168097376823425,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,self-care practices,0.8842675685882568,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,mental health education,0.8331931233406067,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,addiction awareness and recovery,0.7877357006072998,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,emotional health discussion,0.7791018486022949,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,therapy and mental health support,0.7413309812545776,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,trauma awareness and healing,0.6987364888191223,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,work-life balance and burnout,0.6474377512931824,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,social anxiety and relationships,0.5610347986221313,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,sleep and mental wellness,0.526013970375061,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,depression and emotional support,0.5229150056838989,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17264,anxiety and stress management,0.4741155803203583,"Jul 12, 2024, 2:10:29 PM PST",POSITIVE,0.9965229034423828
17706,self-improvement and personal growth,0.9343954920768738,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,motivation and mental strength,0.9095481634140015,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,mindfulness and mental wellness,0.8923220038414001,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,mental health experiences,0.8340116739273071,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,self-care practices,0.8104046583175659,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,addiction awareness and recovery,0.6841954588890076,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,mental health education,0.6595558524131775,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,therapy and mental health support,0.6518542170524597,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,emotional health discussion,0.6104288101196289,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,trauma awareness and healing,0.6087620258331299,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,sleep and mental wellness,0.5510091185569763,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,work-life balance and burnout,0.45414355397224426,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17706,depression and emotional support,0.32796937227249146,"Jul 5, 2024, 5:22:13 PM PST",NEGATIVE,0.8559064269065857
17265,emotional health discussion,0.8090092539787292,"Jul 12, 2024, 2:07:19 PM PST",POSITIVE,0.9979181885719299
17265,self-improvement and personal growth,0.7816042900085449,"Jul 12, 2024, 2:07:19 PM PST",POSITIVE,0.9979181885719299
17265,self-care practices,0.6929721236228943,"Jul 12, 2024, 2:07:19 PM PST",POSITIVE,0.9979181885719299
17265,mental health experiences,0.6858327984809875,"Jul 12, 2024, 2:07:19 PM PST",POSITIVE,0.9979181885719299
17265,social anxiety and relationships,0.6451858282089233,"Jul 12, 2024, 2:07:19 PM PST",POSITIVE,0.9979181885719299
17265,addiction awareness and recovery,0.6438063383102417,"Jul 12, 2024, 2:07:19 PM PST",POSITIVE,0.9979181885719299
17265,motivation and mental strength,0.6303171515464783,"Jul 12, 2024, 2:07:19 PM PST",POSITIVE,0.9979181885719299
17265,mindfulness and mental wellness,0.5453382134437561,"Jul 12, 2024, 2:07:19 PM PST",POSITIVE,0.9979181885719299
17265,therapy and mental health support,0.4342765808105469,"Jul 12, 2024, 2:07:19 PM PST",POSITIVE,0.9979181885719299
17265,depression and emotional support,0.403804212808609,"Jul 12, 2024, 2:07:19 PM PST",POSITIVE,0.9979181885719299
17707,mindfulness and mental wellness,0.9345322847366333,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,motivation and mental strength,0.918678879737854,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,self-improvement and personal growth,0.9072067737579346,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,mental health experiences,0.9064711928367615,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,self-care practices,0.8481789231300354,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,mental health education,0.7441717386245728,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,therapy and mental health support,0.7305075526237488,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,addiction awareness and recovery,0.6985043287277222,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,emotional health discussion,0.6856859922409058,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,trauma awareness and healing,0.6122337579727173,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,sleep and mental wellness,0.5659999251365662,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,work-life balance and burnout,0.5225308537483215,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,social anxiety and relationships,0.476703941822052,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,depression and emotional support,0.3801310956478119,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17707,anxiety and stress management,0.3453732132911682,"Jul 5, 2024, 5:19:16 PM PST",POSITIVE,0.7978120446205139
17266,self-improvement and personal growth,0.8922237753868103,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,motivation and mental strength,0.8918929696083069,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,mindfulness and mental wellness,0.8379320502281189,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,mental health experiences,0.8320173025131226,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,self-care practices,0.789127767086029,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,mental health education,0.7409458160400391,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,sleep and mental wellness,0.6886249780654907,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,emotional health discussion,0.6751815676689148,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,addiction awareness and recovery,0.6694967746734619,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,therapy and mental health support,0.587532103061676,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,trauma awareness and healing,0.5659682154655457,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,work-life balance and burnout,0.5606428384780884,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,depression and emotional support,0.45056986808776855,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,anxiety and stress management,0.3107563853263855,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17266,social anxiety and relationships,0.3081083297729492,"Jul 12, 2024, 2:02:48 PM PST",POSITIVE,0.852859616279602
17708,motivation and mental strength,0.8752842545509338,"Jul 5, 2024, 5:16:16 PM PST",POSITIVE,0.9692043662071228
17708,self-improvement and personal growth,0.873371958732605,"Jul 5, 2024, 5:16:16 PM PST",POSITIVE,0.9692043662071228
17708,self-care practices,0.6950655579566956,"Jul 5, 2024, 5:16:16 PM PST",POSITIVE,0.9692043662071228
17708,mental health experiences,0.685279369354248,"Jul 5, 2024, 5:16:16 PM PST",POSITIVE,0.9692043662071228
17708,mindfulness and mental wellness,0.6185096502304077,"Jul 5, 2024, 5:16:16 PM PST",POSITIVE,0.9692043662071228
17708,work-life balance and burnout,0.4879734516143799,"Jul 5, 2024, 5:16:16 PM PST",POSITIVE,0.9692043662071228
17708,addiction awareness and recovery,0.44456160068511963,"Jul 5, 2024, 5:16:16 PM PST",POSITIVE,0.9692043662071228
17708,therapy and mental health support,0.30862435698509216,"Jul 5, 2024, 5:16:16 PM PST",POSITIVE,0.9692043662071228
17267,self-improvement and personal growth,0.5589717030525208,"Jul 12, 2024, 8:37:01 AM PST",NEGATIVE,0.9976596832275391
17267,motivation and mental strength,0.34583908319473267,"Jul 12, 2024, 8:37:01 AM PST",NEGATIVE,0.9976596832275391
17709,mental health experiences,0.9085412621498108,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,motivation and mental strength,0.9052804112434387,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,mindfulness and mental wellness,0.8997853994369507,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,self-improvement and personal growth,0.8799944519996643,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,self-care practices,0.8131863474845886,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,mental health education,0.8010584115982056,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,therapy and mental health support,0.7144003510475159,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,addiction awareness and recovery,0.657146692276001,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,emotional health discussion,0.6565523147583008,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,sleep and mental wellness,0.6153189539909363,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,trauma awareness and healing,0.548298716545105,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,work-life balance and burnout,0.5353769659996033,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,social anxiety and relationships,0.5272764563560486,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,anxiety and stress management,0.369769811630249,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17709,depression and emotional support,0.34870144724845886,"Jul 5, 2024, 4:37:36 PM PST",NEGATIVE,0.8818078637123108
17268,self-improvement and personal growth,0.9482651948928833,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,motivation and mental strength,0.9466935396194458,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,mental health experiences,0.8841613531112671,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,mindfulness and mental wellness,0.8442222476005554,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,self-care practices,0.8339099884033203,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,addiction awareness and recovery,0.7722538113594055,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,therapy and mental health support,0.7399280071258545,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,mental health education,0.7282199859619141,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,emotional health discussion,0.7136847972869873,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,work-life balance and burnout,0.5908669233322144,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,trauma awareness and healing,0.5787580013275146,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,social anxiety and relationships,0.504693329334259,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,depression and emotional support,0.4652068018913269,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,anxiety and stress management,0.4361903965473175,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17268,sleep and mental wellness,0.36135661602020264,"Jul 12, 2024, 5:57:18 AM PST",POSITIVE,0.817528486251831
17710,motivation and mental strength,0.9165542125701904,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,mindfulness and mental wellness,0.9038676023483276,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,self-improvement and personal growth,0.8675644397735596,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,self-care practices,0.7793376445770264,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,mental health experiences,0.7719275951385498,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,mental health education,0.7420284748077393,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,therapy and mental health support,0.6079068183898926,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,emotional health discussion,0.6055614352226257,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,addiction awareness and recovery,0.5896008014678955,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,trauma awareness and healing,0.5717700123786926,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,work-life balance and burnout,0.5408865213394165,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,social anxiety and relationships,0.43889039754867554,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,sleep and mental wellness,0.3850047290325165,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17710,anxiety and stress management,0.33390939235687256,"Jul 5, 2024, 4:34:22 PM PST",POSITIVE,0.9047510027885437
17269,addiction awareness and recovery,0.9737465381622314,"Jul 12, 2024, 5:52:05 AM PST",NEGATIVE,0.9060385823249817
17269,mindfulness and mental wellness,0.9621210098266602,"Jul 12, 2024, 5:52:05 AM PST",NEGATIVE,0.9060385823249817
17269,self-improvement and personal growth,0.954777181148529,"Jul 12, 2024, 5:52:05 AM PST",NEGATIVE,0.9060385823249817
17269,motivation and mental strength,0.9352167248725891,"Jul 12, 2024, 5:52:05 AM PST",NEGATIVE,0.9060385823249817
17269,mental health experiences,0.9175897836685181,"Jul 12, 2024, 5:52:05 AM PST",NEGATIVE,0.9060385823249817
17269,trauma awareness and healing,0.9092927575111389,"Jul 12, 2024, 5:52:05 AM PST",NEGATIVE,0.9060385823249817
17269,self-care practices,0.8700503706932068,"Jul 12, 2024, 5:52:05 AM PST",NEGATIVE,0.9060385823249817
17269,mental health education,0.8311906456947327,"Jul 12, 2024, 5:52:05 AM PST",NEGATIVE,0.9060385823249817
17269,sleep and mental wellness,0.830643355846405,"Jul 12, 2024, 5:52:05 AM PST",NEGATIVE,0.9060385823249817
