16817,therapy and mental health support,0.7011127471923828,"Jul 21, 2024, 4:21:18 AM PST",NEGATIVE,0.9332277774810791
16817,social anxiety and relationships,0.6871389746665955,"Jul 21, 2024, 4:21:18 AM PST",NEGATIVE,0.9332277774810791
16817,work-life balance and burnout,0.603748083114624,"Jul 21, 2024, 4:21:18 AM PST",NEGATIVE,0.9332277774810791
16817,anxiety and stress management,0.4687860906124115,"Jul 21, 2024, 4:21:18 AM PST",NEGATIVE,0.9332277774810791
16817,sleep and mental wellness,0.43586859107017517,"Jul 21, 2024, 4:21:18 AM PST",NEGATIVE,0.9332277774810791
16404,self-improvement and personal growth,0.9112107753753662,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16404,motivation and mental strength,0.8727679252624512,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16404,mindfulness and mental wellness,0.7554081082344055,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16404,self-care practices,0.6783834099769592,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16404,mental health experiences,0.6687114834785461,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16404,addiction awareness and recovery,0.5635536313056946,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16404,emotional health discussion,0.4755736291408539,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16404,trauma awareness and healing,0.45050501823425293,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16404,mental health education,0.3855684697628021,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16404,therapy and mental health support,0.38052916526794434,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16404,sleep and mental wellness,0.37840941548347473,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16404,work-life balance and burnout,0.33819445967674255,"Jul 27, 2024, 8:35:41 AM PST",POSITIVE,0.9265515804290771
16405,self-improvement and personal growth,0.8628136515617371,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,motivation and mental strength,0.8079516887664795,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,mindfulness and mental wellness,0.7523465752601624,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,mental health experiences,0.7199200391769409,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,self-care practices,0.6862149238586426,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,addiction awareness and recovery,0.5057727098464966,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,mental health education,0.502963125705719,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,emotional health discussion,0.4958522915840149,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,therapy and mental health support,0.46763694286346436,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,trauma awareness and healing,0.45505815744400024,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,work-life balance and burnout,0.41109660267829895,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,social anxiety and relationships,0.34427979588508606,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16405,sleep and mental wellness,0.32716041803359985,"Jul 27, 2024, 8:33:15 AM PST",NEGATIVE,0.8898099064826965
16406,self-improvement and personal growth,0.8809977769851685,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16406,motivation and mental strength,0.8129951357841492,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16406,mindfulness and mental wellness,0.7186958193778992,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16406,self-care practices,0.6689601540565491,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16406,mental health experiences,0.5875644087791443,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16406,social anxiety and relationships,0.4889430105686188,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16406,addiction awareness and recovery,0.41359955072402954,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16406,emotional health discussion,0.3899843096733093,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16406,therapy and mental health support,0.34021326899528503,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16406,sleep and mental wellness,0.3087688684463501,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16406,trauma awareness and healing,0.3022649586200714,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16406,work-life balance and burnout,0.3014413118362427,"Jul 27, 2024, 8:32:28 AM PST",NEGATIVE,0.7806583642959595
16819,motivation and mental strength,0.9340760707855225,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,self-improvement and personal growth,0.9255884885787964,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,mindfulness and mental wellness,0.9242868423461914,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,self-care practices,0.9176146388053894,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,sleep and mental wellness,0.7924779057502747,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,depression and emotional support,0.7195510864257812,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,emotional health discussion,0.7019926309585571,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,mental health experiences,0.6880921721458435,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,addiction awareness and recovery,0.6289200186729431,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,therapy and mental health support,0.5721411108970642,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,social anxiety and relationships,0.569991409778595,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,trauma awareness and healing,0.45132744312286377,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16819,mental health education,0.43313896656036377,"Jul 21, 2024, 4:01:15 AM PST",POSITIVE,0.9998530149459839
16407,motivation and mental strength,0.9446521401405334,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,self-improvement and personal growth,0.9385605454444885,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,mental health experiences,0.9146097898483276,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,mindfulness and mental wellness,0.895783007144928,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,self-care practices,0.8679882287979126,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,mental health education,0.7909738421440125,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,addiction awareness and recovery,0.7678723335266113,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,therapy and mental health support,0.7580355405807495,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,emotional health discussion,0.6972429156303406,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,sleep and mental wellness,0.6603518724441528,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,trauma awareness and healing,0.5998081564903259,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,work-life balance and burnout,0.5663668513298035,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,social anxiety and relationships,0.4670705795288086,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,anxiety and stress management,0.4644273817539215,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16407,depression and emotional support,0.42759963870048523,"Jul 27, 2024, 7:50:05 AM PST",POSITIVE,0.876344621181488
16408,self-improvement and personal growth,0.8442079424858093,"Jul 27, 2024, 7:49:55 AM PST",NEGATIVE,0.9984874725341797
16408,motivation and mental strength,0.8375692367553711,"Jul 27, 2024, 7:49:55 AM PST",NEGATIVE,0.9984874725341797
16408,mental health experiences,0.7523298263549805,"Jul 27, 2024, 7:49:55 AM PST",NEGATIVE,0.9984874725341797
16408,self-care practices,0.5215932130813599,"Jul 27, 2024, 7:49:55 AM PST",NEGATIVE,0.9984874725341797
16408,addiction awareness and recovery,0.3956650197505951,"Jul 27, 2024, 7:49:55 AM PST",NEGATIVE,0.9984874725341797
16408,work-life balance and burnout,0.3920361399650574,"Jul 27, 2024, 7:49:55 AM PST",NEGATIVE,0.9984874725341797
16408,mindfulness and mental wellness,0.3840053379535675,"Jul 27, 2024, 7:49:55 AM PST",NEGATIVE,0.9984874725341797
16408,social anxiety and relationships,0.3471791744232178,"Jul 27, 2024, 7:49:55 AM PST",NEGATIVE,0.9984874725341797
16820,self-improvement and personal growth,0.8707613945007324,"Jul 21, 2024, 4:00:57 AM PST",NEGATIVE,0.9438582062721252
16820,motivation and mental strength,0.8040751814842224,"Jul 21, 2024, 4:00:57 AM PST",NEGATIVE,0.9438582062721252
16820,mental health experiences,0.4522254168987274,"Jul 21, 2024, 4:00:57 AM PST",NEGATIVE,0.9438582062721252
16820,self-care practices,0.3728407025337219,"Jul 21, 2024, 4:00:57 AM PST",NEGATIVE,0.9438582062721252
16409,motivation and mental strength,0.9477241039276123,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,self-improvement and personal growth,0.9469650983810425,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,mindfulness and mental wellness,0.9372386336326599,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,addiction awareness and recovery,0.8455176949501038,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,mental health experiences,0.8054184913635254,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,emotional health discussion,0.7224297523498535,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,self-care practices,0.7189652323722839,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,sleep and mental wellness,0.6452994346618652,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,mental health education,0.6119914650917053,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,therapy and mental health support,0.5964877009391785,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,depression and emotional support,0.5360172390937805,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,social anxiety and relationships,0.3818092346191406,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16409,trauma awareness and healing,0.37747135758399963,"Jul 27, 2024, 7:46:21 AM PST",POSITIVE,0.9990449547767639
16821,mental health experiences,0.9244351983070374,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,motivation and mental strength,0.8933497071266174,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,emotional health discussion,0.8815157413482666,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,self-improvement and personal growth,0.8583534955978394,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,depression and emotional support,0.7990862727165222,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,self-care practices,0.7726964950561523,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,trauma awareness and healing,0.7637749314308167,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,mental health education,0.7570672631263733,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,mindfulness and mental wellness,0.7486971616744995,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,addiction awareness and recovery,0.7474598288536072,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,therapy and mental health support,0.7011127471923828,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,social anxiety and relationships,0.6871389746665955,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,work-life balance and burnout,0.603748083114624,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,anxiety and stress management,0.4687860906124115,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16821,sleep and mental wellness,0.43586859107017517,"Jul 20, 2024, 4:54:32 PM PST",NEGATIVE,0.9332277774810791
16410,self-improvement and personal growth,0.8455179333686829,"Jul 27, 2024, 7:41:48 AM PST",POSITIVE,0.5954975485801697
16410,motivation and mental strength,0.8255494832992554,"Jul 27, 2024, 7:41:48 AM PST",POSITIVE,0.5954975485801697
16410,mindfulness and mental wellness,0.6144480109214783,"Jul 27, 2024, 7:41:48 AM PST",POSITIVE,0.5954975485801697
16410,self-care practices,0.6017314791679382,"Jul 27, 2024, 7:41:48 AM PST",POSITIVE,0.5954975485801697
16410,mental health experiences,0.545011043548584,"Jul 27, 2024, 7:41:48 AM PST",POSITIVE,0.5954975485801697
16410,social anxiety and relationships,0.4716346859931946,"Jul 27, 2024, 7:41:48 AM PST",POSITIVE,0.5954975485801697
16410,addiction awareness and recovery,0.34522849321365356,"Jul 27, 2024, 7:41:48 AM PST",POSITIVE,0.5954975485801697
16822,self-improvement and personal growth,0.9112107753753662,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16822,motivation and mental strength,0.8727679252624512,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16822,mindfulness and mental wellness,0.7554081082344055,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16822,self-care practices,0.6783834099769592,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16822,mental health experiences,0.6687114834785461,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16822,addiction awareness and recovery,0.5635536313056946,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16822,emotional health discussion,0.4755736291408539,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16822,trauma awareness and healing,0.45050501823425293,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16822,mental health education,0.3855684697628021,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16822,therapy and mental health support,0.38052916526794434,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16822,sleep and mental wellness,0.37840941548347473,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16822,work-life balance and burnout,0.33819445967674255,"Jul 20, 2024, 4:51:17 PM PST",POSITIVE,0.9265515804290771
16411,self-improvement and personal growth,0.8936287760734558,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,motivation and mental strength,0.8812013268470764,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,mindfulness and mental wellness,0.8537644147872925,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,self-care practices,0.7910433411598206,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,mental health experiences,0.7887894511222839,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,addiction awareness and recovery,0.682336688041687,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,mental health education,0.6636703610420227,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,therapy and mental health support,0.5642313957214355,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,emotional health discussion,0.5516065955162048,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,sleep and mental wellness,0.5265004634857178,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,trauma awareness and healing,0.5172763466835022,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,work-life balance and burnout,0.4570330083370209,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,anxiety and stress management,0.30226850509643555,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16411,social anxiety and relationships,0.3010145425796509,"Jul 27, 2024, 7:41:39 AM PST",NEGATIVE,0.5419923663139343
16823,self-improvement and personal growth,0.9649171829223633,"Jul 20, 2024, 4:51:16 PM PST",POSITIVE,0.872346818447113
16823,motivation and mental strength,0.9291046261787415,"Jul 20, 2024, 4:51:16 PM PST",POSITIVE,0.872346818447113
16823,mindfulness and mental wellness,0.9166514277458191,"Jul 20, 2024, 4:51:16 PM PST",POSITIVE,0.872346818447113
16823,self-care practices,0.8074975609779358,"Jul 20, 2024, 4:51:16 PM PST",POSITIVE,0.872346818447113
16823,mental health experiences,0.7209049463272095,"Jul 20, 2024, 4:51:16 PM PST",POSITIVE,0.872346818447113
16823,sleep and mental wellness,0.5879795551300049,"Jul 20, 2024, 4:51:16 PM PST",POSITIVE,0.872346818447113
16823,mental health education,0.4865154027938843,"Jul 20, 2024, 4:51:16 PM PST",POSITIVE,0.872346818447113
16823,trauma awareness and healing,0.40212544798851013,"Jul 20, 2024, 4:51:16 PM PST",POSITIVE,0.872346818447113
16823,addiction awareness and recovery,0.3981224000453949,"Jul 20, 2024, 4:51:16 PM PST",POSITIVE,0.872346818447113
16823,therapy and mental health support,0.31307870149612427,"Jul 20, 2024, 4:51:16 PM PST",POSITIVE,0.872346818447113
16823,work-life balance and burnout,0.31018510460853577,"Jul 20, 2024, 4:51:16 PM PST",POSITIVE,0.872346818447113
16412,self-improvement and personal growth,0.9238222241401672,"Jul 27, 2024, 7:41:00 AM PST",NEGATIVE,0.9658209681510925
16412,motivation and mental strength,0.8957427740097046,"Jul 27, 2024, 7:41:00 AM PST",NEGATIVE,0.9658209681510925
16412,mental health experiences,0.8341550827026367,"Jul 27, 2024, 7:41:00 AM PST",NEGATIVE,0.9658209681510925
