8142,therapy and mental health support,0.4953194558620453,"Nov 18, 2024, 11:08:10 AM PST",NEGATIVE,0.9784729480743408
8142,emotional health discussion,0.4364928603172302,"Nov 18, 2024, 11:08:10 AM PST",NEGATIVE,0.9784729480743408
8142,mental health education,0.43470531702041626,"Nov 18, 2024, 11:08:10 AM PST",NEGATIVE,0.9784729480743408
8142,trauma awareness and healing,0.4091978073120117,"Nov 18, 2024, 11:08:10 AM PST",NEGATIVE,0.9784729480743408
8142,social anxiety and relationships,0.30528944730758667,"Nov 18, 2024, 11:08:10 AM PST",NEGATIVE,0.9784729480743408
8143,self-improvement and personal growth,0.9034542441368103,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,motivation and mental strength,0.8704453110694885,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,mindfulness and mental wellness,0.8079122304916382,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,mental health experiences,0.7547667026519775,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,self-care practices,0.747158944606781,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,addiction awareness and recovery,0.6626499891281128,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,mental health education,0.6040509343147278,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,work-life balance and burnout,0.5756568908691406,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,trauma awareness and healing,0.5742363929748535,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,emotional health discussion,0.5681661367416382,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,therapy and mental health support,0.48442840576171875,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,social anxiety and relationships,0.438014417886734,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,sleep and mental wellness,0.3887982964515686,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,anxiety and stress management,0.332905113697052,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8143,depression and emotional support,0.3214496672153473,"Nov 18, 2024, 11:08:09 AM PST",POSITIVE,0.9261979460716248
8144,motivation and mental strength,0.9024351239204407,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8144,self-improvement and personal growth,0.8876199722290039,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8144,mindfulness and mental wellness,0.8629641532897949,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8144,mental health experiences,0.7561389803886414,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8144,self-care practices,0.6217843294143677,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8144,sleep and mental wellness,0.4871315062046051,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8144,addiction awareness and recovery,0.4820786118507385,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8144,therapy and mental health support,0.40194499492645264,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8144,mental health education,0.37709009647369385,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8144,social anxiety and relationships,0.3394624888896942,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8144,trauma awareness and healing,0.32540470361709595,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8144,work-life balance and burnout,0.31833615899086,"Nov 18, 2024, 11:07:03 AM PST",POSITIVE,0.8502413630485535
8145,self-improvement and personal growth,0.9112107753753662,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8145,motivation and mental strength,0.8727679252624512,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8145,mindfulness and mental wellness,0.7554081082344055,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8145,self-care practices,0.6783834099769592,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8145,mental health experiences,0.6687114834785461,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8145,addiction awareness and recovery,0.5635536313056946,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8145,emotional health discussion,0.4755736291408539,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8145,trauma awareness and healing,0.45050501823425293,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8145,mental health education,0.3855684697628021,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8145,therapy and mental health support,0.38052916526794434,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8145,sleep and mental wellness,0.37840941548347473,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8145,work-life balance and burnout,0.33819445967674255,"Nov 18, 2024, 10:35:28 AM PST",POSITIVE,0.9265515804290771
8146,addiction awareness and recovery,0.9902068972587585,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,mental health experiences,0.9536454081535339,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,motivation and mental strength,0.9349485039710999,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,self-improvement and personal growth,0.9273324608802795,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,emotional health discussion,0.9217053651809692,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,social anxiety and relationships,0.895500123500824,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,work-life balance and burnout,0.8760464787483215,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,self-care practices,0.8710353970527649,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,trauma awareness and healing,0.8612975478172302,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,mindfulness and mental wellness,0.8508531451225281,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,mental health education,0.8377097249031067,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,therapy and mental health support,0.758184552192688,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,depression and emotional support,0.7131293416023254,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,sleep and mental wellness,0.6623298525810242,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8146,anxiety and stress management,0.6213916540145874,"Nov 18, 2024, 10:22:33 AM PST",POSITIVE,0.9988522529602051
8147,motivation and mental strength,0.9325659871101379,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,mindfulness and mental wellness,0.9137102365493774,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,self-improvement and personal growth,0.882106363773346,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,mental health experiences,0.7509209513664246,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,self-care practices,0.7091861963272095,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,mental health education,0.6683321595191956,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,therapy and mental health support,0.6467294096946716,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,addiction awareness and recovery,0.6466342210769653,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,trauma awareness and healing,0.5239615440368652,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,emotional health discussion,0.4909132719039917,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,sleep and mental wellness,0.4416021406650543,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,work-life balance and burnout,0.34215086698532104,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8147,depression and emotional support,0.3410356938838959,"Nov 18, 2024, 10:17:09 AM PST",POSITIVE,0.6550085544586182
8148,self-improvement and personal growth,0.9464698433876038,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,mindfulness and mental wellness,0.9373036623001099,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,self-care practices,0.9121474027633667,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,mental health experiences,0.8793200850486755,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,motivation and mental strength,0.8518242239952087,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,emotional health discussion,0.8493731617927551,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,addiction awareness and recovery,0.8400152325630188,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,trauma awareness and healing,0.8256548643112183,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,mental health education,0.8089069724082947,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,sleep and mental wellness,0.8020864725112915,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,depression and emotional support,0.7959755063056946,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,therapy and mental health support,0.7718441486358643,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,work-life balance and burnout,0.6756373047828674,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,anxiety and stress management,0.5965029001235962,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8148,social anxiety and relationships,0.5853264331817627,"Nov 18, 2024, 10:17:00 AM PST",POSITIVE,0.9901832938194275
8149,self-improvement and personal growth,0.8982237577438354,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,motivation and mental strength,0.8952749967575073,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,mindfulness and mental wellness,0.8566790819168091,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,mental health experiences,0.8468131422996521,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,self-care practices,0.7724708318710327,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,mental health education,0.6819927096366882,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,sleep and mental wellness,0.6362453103065491,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,addiction awareness and recovery,0.5846004486083984,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,therapy and mental health support,0.5767759084701538,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,work-life balance and burnout,0.5517157912254333,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,emotional health discussion,0.5334314703941345,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,trauma awareness and healing,0.4684033691883087,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,social anxiety and relationships,0.43310052156448364,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8149,depression and emotional support,0.3068245053291321,"Nov 18, 2024, 10:13:36 AM PST",NEGATIVE,0.7192556262016296
8150,motivation and mental strength,0.8042899370193481,"Nov 18, 2024, 10:08:59 AM PST",NEGATIVE,0.9824350476264954
8150,self-improvement and personal growth,0.7959853410720825,"Nov 18, 2024, 10:08:59 AM PST",NEGATIVE,0.9824350476264954
8150,mental health experiences,0.5467395186424255,"Nov 18, 2024, 10:08:59 AM PST",NEGATIVE,0.9824350476264954
8150,self-care practices,0.4577266275882721,"Nov 18, 2024, 10:08:59 AM PST",NEGATIVE,0.9824350476264954
8150,mindfulness and mental wellness,0.4324236512184143,"Nov 18, 2024, 10:08:59 AM PST",NEGATIVE,0.9824350476264954
8151,self-improvement and personal growth,0.8790438771247864,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,motivation and mental strength,0.8226714730262756,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,mental health experiences,0.8116703033447266,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,self-care practices,0.7371476888656616,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,mindfulness and mental wellness,0.7310438752174377,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,addiction awareness and recovery,0.7292556762695312,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,mental health education,0.5793132185935974,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,therapy and mental health support,0.5695674419403076,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,work-life balance and burnout,0.528668224811554,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,emotional health discussion,0.5184400677680969,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,trauma awareness and healing,0.5049788951873779,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,sleep and mental wellness,0.31736937165260315,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,social anxiety and relationships,0.3167300820350647,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8151,anxiety and stress management,0.30236729979515076,"Nov 18, 2024, 10:05:44 AM PST",POSITIVE,0.9887446165084839
8152,self-improvement and personal growth,0.8947834372520447,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,motivation and mental strength,0.8595792055130005,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,mental health experiences,0.8404240012168884,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,mindfulness and mental wellness,0.8046979904174805,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,self-care practices,0.7874397039413452,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,mental health education,0.7111105918884277,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,therapy and mental health support,0.7041451930999756,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,addiction awareness and recovery,0.6748945116996765,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,trauma awareness and healing,0.6380548477172852,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,work-life balance and burnout,0.613172709941864,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,emotional health discussion,0.586514413356781,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,sleep and mental wellness,0.4653899371623993,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,social anxiety and relationships,0.3953746259212494,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,anxiety and stress management,0.38606929779052734,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8152,depression and emotional support,0.34148508310317993,"Nov 18, 2024, 10:01:20 AM PST",NEGATIVE,0.9600706696510315
8153,self-improvement and personal growth,0.9595533609390259,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,motivation and mental strength,0.9500808119773865,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,mindfulness and mental wellness,0.9017571806907654,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,mental health experiences,0.8980895280838013,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,self-care practices,0.8277900218963623,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,addiction awareness and recovery,0.7575114369392395,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,therapy and mental health support,0.7224880456924438,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,mental health education,0.6999167799949646,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,emotional health discussion,0.6383228898048401,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,trauma awareness and healing,0.6253147721290588,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,work-life balance and burnout,0.5278058648109436,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,anxiety and stress management,0.35094165802001953,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,sleep and mental wellness,0.3297599256038666,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,social anxiety and relationships,0.32820039987564087,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8153,depression and emotional support,0.3235875964164734,"Nov 18, 2024, 9:57:20 AM PST",POSITIVE,0.9842207431793213
8154,work-life balance and burnout,0.5600979924201965,"Nov 17, 2024, 10:50:59 PM PST",NEGATIVE,0.9989744424819946
8154,self-improvement and personal growth,0.45372533798217773,"Nov 17, 2024, 10:50:59 PM PST",NEGATIVE,0.9989744424819946
8154,mental health experiences,0.4025684595108032,"Nov 17, 2024, 10:50:59 PM PST",NEGATIVE,0.9989744424819946
8154,emotional health discussion,0.38718169927597046,"Nov 17, 2024, 10:50:59 PM PST",NEGATIVE,0.9989744424819946
8154,motivation and mental strength,0.38396477699279785,"Nov 17, 2024, 10:50:59 PM PST",NEGATIVE,0.9989744424819946
8155,motivation and mental strength,0.8676040768623352,"Nov 17, 2024, 10:49:48 PM PST",NEGATIVE,0.8808411359786987
8155,self-improvement and personal growth,0.8390583992004395,"Nov 17, 2024, 10:49:48 PM PST",NEGATIVE,0.8808411359786987
8155,mental health experiences,0.7747230529785156,"Nov 17, 2024, 10:49:48 PM PST",NEGATIVE,0.8808411359786987
