9388,mindfulness and mental wellness,0.6142656803131104,"Nov 4, 2024, 9:39:26 AM PST",POSITIVE,0.5648373961448669
9388,addiction awareness and recovery,0.5687985420227051,"Nov 4, 2024, 9:39:26 AM PST",POSITIVE,0.5648373961448669
9388,mental health education,0.5022132396697998,"Nov 4, 2024, 9:39:26 AM PST",POSITIVE,0.5648373961448669
9388,self-care practices,0.49607008695602417,"Nov 4, 2024, 9:39:26 AM PST",POSITIVE,0.5648373961448669
9388,sleep and mental wellness,0.43680059909820557,"Nov 4, 2024, 9:39:26 AM PST",POSITIVE,0.5648373961448669
9388,anxiety and stress management,0.4028979241847992,"Nov 4, 2024, 9:39:26 AM PST",POSITIVE,0.5648373961448669
9388,trauma awareness and healing,0.34965094923973083,"Nov 4, 2024, 9:39:26 AM PST",POSITIVE,0.5648373961448669
9388,emotional health discussion,0.31460264325141907,"Nov 4, 2024, 9:39:26 AM PST",POSITIVE,0.5648373961448669
9389,self-improvement and personal growth,0.6864318251609802,"Nov 4, 2024, 9:34:05 AM PST",POSITIVE,0.9997121691703796
9389,mental health experiences,0.3402942419052124,"Nov 4, 2024, 9:34:05 AM PST",POSITIVE,0.9997121691703796
9827,self-improvement and personal growth,0.9193372130393982,Is China an Atheist Country? Mary Lee Responds #shorts,NEGATIVE,0.9917984008789062
9827,motivation and mental strength,0.7921353578567505,Is China an Atheist Country? Mary Lee Responds #shorts,NEGATIVE,0.9917984008789062
9827,mental health experiences,0.5772930383682251,Is China an Atheist Country? Mary Lee Responds #shorts,NEGATIVE,0.9917984008789062
9827,self-care practices,0.44030722975730896,Is China an Atheist Country? Mary Lee Responds #shorts,NEGATIVE,0.9917984008789062
9827,social anxiety and relationships,0.4188533127307892,Is China an Atheist Country? Mary Lee Responds #shorts,NEGATIVE,0.9917984008789062
9827,sleep and mental wellness,0.3505033254623413,Is China an Atheist Country? Mary Lee Responds #shorts,NEGATIVE,0.9917984008789062
9827,anxiety and stress management,0.3444656729698181,Is China an Atheist Country? Mary Lee Responds #shorts,NEGATIVE,0.9917984008789062
9390,motivation and mental strength,0.9128863215446472,"Nov 4, 2024, 9:31:30 AM PST",POSITIVE,0.9663103818893433
9390,self-improvement and personal growth,0.9074103832244873,"Nov 4, 2024, 9:31:30 AM PST",POSITIVE,0.9663103818893433
9390,self-care practices,0.6093522310256958,"Nov 4, 2024, 9:31:30 AM PST",POSITIVE,0.9663103818893433
9390,mental health experiences,0.6046651005744934,"Nov 4, 2024, 9:31:30 AM PST",POSITIVE,0.9663103818893433
9390,mindfulness and mental wellness,0.5551052093505859,"Nov 4, 2024, 9:31:30 AM PST",POSITIVE,0.9663103818893433
9390,addiction awareness and recovery,0.5412387251853943,"Nov 4, 2024, 9:31:30 AM PST",POSITIVE,0.9663103818893433
9390,emotional health discussion,0.40170904994010925,"Nov 4, 2024, 9:31:30 AM PST",POSITIVE,0.9663103818893433
9390,social anxiety and relationships,0.39388415217399597,"Nov 4, 2024, 9:31:30 AM PST",POSITIVE,0.9663103818893433
9390,trauma awareness and healing,0.37059301137924194,"Nov 4, 2024, 9:31:30 AM PST",POSITIVE,0.9663103818893433
9828,self-improvement and personal growth,0.621690034866333,"Oct 31, 2024, 9:14:03 PM PST",NEGATIVE,0.9975772500038147
9828,mental health experiences,0.4637320637702942,"Oct 31, 2024, 9:14:03 PM PST",NEGATIVE,0.9975772500038147
9828,social anxiety and relationships,0.36338481307029724,"Oct 31, 2024, 9:14:03 PM PST",NEGATIVE,0.9975772500038147
9391,self-improvement and personal growth,0.9257601499557495,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,self-care practices,0.8452349901199341,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,motivation and mental strength,0.8065754771232605,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,mental health experiences,0.8041460514068604,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,mindfulness and mental wellness,0.7564535737037659,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,emotional health discussion,0.512003481388092,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,work-life balance and burnout,0.5107543468475342,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,addiction awareness and recovery,0.42512187361717224,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,mental health education,0.4214487373828888,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,trauma awareness and healing,0.4067268669605255,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,social anxiety and relationships,0.4012923836708069,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,anxiety and stress management,0.38450294733047485,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9391,therapy and mental health support,0.3004702925682068,"Nov 4, 2024, 9:30:53 AM PST",NEGATIVE,0.987621009349823
9829,self-improvement and personal growth,0.8332500457763672,"Oct 31, 2024, 9:13:05 PM PST",NEGATIVE,0.998291552066803
9829,motivation and mental strength,0.637384831905365,"Oct 31, 2024, 9:13:05 PM PST",NEGATIVE,0.998291552066803
9829,self-care practices,0.40660297870635986,"Oct 31, 2024, 9:13:05 PM PST",NEGATIVE,0.998291552066803
9829,mental health experiences,0.4055928587913513,"Oct 31, 2024, 9:13:05 PM PST",NEGATIVE,0.998291552066803
9829,social anxiety and relationships,0.40535542368888855,"Oct 31, 2024, 9:13:05 PM PST",NEGATIVE,0.998291552066803
9829,work-life balance and burnout,0.32261502742767334,"Oct 31, 2024, 9:13:05 PM PST",NEGATIVE,0.998291552066803
9830,self-improvement and personal growth,0.9322406649589539,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,motivation and mental strength,0.8854597806930542,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,mindfulness and mental wellness,0.8757200241088867,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,addiction awareness and recovery,0.863707423210144,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,mental health experiences,0.8480495810508728,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,self-care practices,0.7870818376541138,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,trauma awareness and healing,0.7727280855178833,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,mental health education,0.7449312806129456,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,therapy and mental health support,0.7085897326469421,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,emotional health discussion,0.6589834690093994,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,sleep and mental wellness,0.6474263072013855,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,depression and emotional support,0.6292900443077087,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,work-life balance and burnout,0.6171634197235107,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,anxiety and stress management,0.46449288725852966,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9830,social anxiety and relationships,0.3969394266605377,"Oct 31, 2024, 9:12:25 PM PST",NEGATIVE,0.9539695382118225
9393,self-improvement and personal growth,0.8809782266616821,"Nov 4, 2024, 9:28:34 AM PST",NEGATIVE,0.9993842840194702
9393,mental health experiences,0.8773410320281982,"Nov 4, 2024, 9:28:34 AM PST",NEGATIVE,0.9993842840194702
9393,mental health education,0.8614193201065063,"Nov 4, 2024, 9:28:34 AM PST",NEGATIVE,0.9993842840194702
9393,motivation and mental strength,0.8583970665931702,"Nov 4, 2024, 9:28:34 AM PST",NEGATIVE,0.9993842840194702
9393,addiction awareness and recovery,0.5252585411071777,"Nov 4, 2024, 9:28:34 AM PST",NEGATIVE,0.9993842840194702
9393,emotional health discussion,0.512715220451355,"Nov 4, 2024, 9:28:34 AM PST",NEGATIVE,0.9993842840194702
9393,mindfulness and mental wellness,0.46215641498565674,"Nov 4, 2024, 9:28:34 AM PST",NEGATIVE,0.9993842840194702
9393,work-life balance and burnout,0.3966318368911743,"Nov 4, 2024, 9:28:34 AM PST",NEGATIVE,0.9993842840194702
9393,self-care practices,0.37533894181251526,"Nov 4, 2024, 9:28:34 AM PST",NEGATIVE,0.9993842840194702
9831,self-improvement and personal growth,0.7057183384895325,"Oct 31, 2024, 9:12:14 PM PST",POSITIVE,0.7327220439910889
9831,motivation and mental strength,0.4939471185207367,"Oct 31, 2024, 9:12:14 PM PST",POSITIVE,0.7327220439910889
9394,self-improvement and personal growth,0.7275676131248474,"Nov 4, 2024, 9:27:24 AM PST",POSITIVE,0.9966532588005066
9394,motivation and mental strength,0.38505783677101135,"Nov 4, 2024, 9:27:24 AM PST",POSITIVE,0.9966532588005066
9832,self-improvement and personal growth,0.8158555626869202,"Oct 31, 2024, 9:11:37 PM PST",POSITIVE,0.9846701622009277
9832,motivation and mental strength,0.5592349767684937,"Oct 31, 2024, 9:11:37 PM PST",POSITIVE,0.9846701622009277
9832,self-care practices,0.40698230266571045,"Oct 31, 2024, 9:11:37 PM PST",POSITIVE,0.9846701622009277
9832,addiction awareness and recovery,0.36123722791671753,"Oct 31, 2024, 9:11:37 PM PST",POSITIVE,0.9846701622009277
9395,self-improvement and personal growth,0.9091649651527405,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9395,mental health experiences,0.8762604594230652,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9395,motivation and mental strength,0.872414231300354,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9395,mindfulness and mental wellness,0.7903717160224915,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9395,addiction awareness and recovery,0.6923009753227234,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9395,self-care practices,0.6002230644226074,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9395,emotional health discussion,0.5577148199081421,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9395,mental health education,0.5334279537200928,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9395,trauma awareness and healing,0.353130578994751,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9395,therapy and mental health support,0.34243080019950867,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9395,work-life balance and burnout,0.33807721734046936,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9395,sleep and mental wellness,0.33627837896347046,"Nov 4, 2024, 9:26:23 AM PST",POSITIVE,0.9985525012016296
9833,motivation and mental strength,0.9082460999488831,"Oct 31, 2024, 9:11:34 PM PST",POSITIVE,0.9772811532020569
9833,self-improvement and personal growth,0.7880577445030212,"Oct 31, 2024, 9:11:34 PM PST",POSITIVE,0.9772811532020569
9833,work-life balance and burnout,0.5970852375030518,"Oct 31, 2024, 9:11:34 PM PST",POSITIVE,0.9772811532020569
9396,self-improvement and personal growth,0.9772733449935913,"Nov 4, 2024, 9:26:00 AM PST",NEGATIVE,0.7271341681480408
9396,motivation and mental strength,0.9724709987640381,"Nov 4, 2024, 9:26:00 AM PST",NEGATIVE,0.7271341681480408
9396,self-care practices,0.945895791053772,"Nov 4, 2024, 9:26:00 AM PST",NEGATIVE,0.7271341681480408
9396,mental health experiences,0.8037017583847046,"Nov 4, 2024, 9:26:00 AM PST",NEGATIVE,0.7271341681480408
9396,emotional health discussion,0.5792421698570251,"Nov 4, 2024, 9:26:00 AM PST",NEGATIVE,0.7271341681480408
9396,work-life balance and burnout,0.5549182295799255,"Nov 4, 2024, 9:26:00 AM PST",NEGATIVE,0.7271341681480408
9396,addiction awareness and recovery,0.4548831880092621,"Nov 4, 2024, 9:26:00 AM PST",NEGATIVE,0.7271341681480408
9396,mental health education,0.4172707200050354,"Nov 4, 2024, 9:26:00 AM PST",NEGATIVE,0.7271341681480408
9396,mindfulness and mental wellness,0.4170447289943695,"Nov 4, 2024, 9:26:00 AM PST",NEGATIVE,0.7271341681480408
9396,anxiety and stress management,0.3867897093296051,"Nov 4, 2024, 9:26:00 AM PST",NEGATIVE,0.7271341681480408
9397,motivation and mental strength,0.902436375617981,"Nov 4, 2024, 7:49:38 AM PST",NEGATIVE,0.9514623880386353
9397,self-improvement and personal growth,0.8944451808929443,"Nov 4, 2024, 7:49:38 AM PST",NEGATIVE,0.9514623880386353
9397,mental health experiences,0.7446006536483765,"Nov 4, 2024, 7:49:38 AM PST",NEGATIVE,0.9514623880386353
9397,mindfulness and mental wellness,0.724384069442749,"Nov 4, 2024, 7:49:38 AM PST",NEGATIVE,0.9514623880386353
9397,self-care practices,0.6873732805252075,"Nov 4, 2024, 7:49:38 AM PST",NEGATIVE,0.9514623880386353
9397,addiction awareness and recovery,0.6260587573051453,"Nov 4, 2024, 7:49:38 AM PST",NEGATIVE,0.9514623880386353
9397,sleep and mental wellness,0.44791901111602783,"Nov 4, 2024, 7:49:38 AM PST",NEGATIVE,0.9514623880386353
9397,therapy and mental health support,0.36754894256591797,"Nov 4, 2024, 7:49:38 AM PST",NEGATIVE,0.9514623880386353
9397,trauma awareness and healing,0.33559149503707886,"Nov 4, 2024, 7:49:38 AM PST",NEGATIVE,0.9514623880386353
9397,work-life balance and burnout,0.3304280638694763,"Nov 4, 2024, 7:49:38 AM PST",NEGATIVE,0.9514623880386353
9397,social anxiety and relationships,0.313495010137558,"Nov 4, 2024, 7:49:38 AM PST",NEGATIVE,0.9514623880386353
9834,self-improvement and personal growth,0.7395632863044739,"Oct 31, 2024, 9:10:59 PM PST",NEGATIVE,0.9921674132347107
9834,mental health experiences,0.4960498809814453,"Oct 31, 2024, 9:10:59 PM PST",NEGATIVE,0.9921674132347107
9834,motivation and mental strength,0.43446826934814453,"Oct 31, 2024, 9:10:59 PM PST",NEGATIVE,0.9921674132347107
9834,self-care practices,0.31309178471565247,"Oct 31, 2024, 9:10:59 PM PST",NEGATIVE,0.9921674132347107
9398,mindfulness and mental wellness,0.9886099100112915,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,self-improvement and personal growth,0.9534984827041626,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,motivation and mental strength,0.9350600242614746,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,mental health experiences,0.8840777277946472,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,self-care practices,0.8755377531051636,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,mental health education,0.835135817527771,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,sleep and mental wellness,0.7597538828849792,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,therapy and mental health support,0.7538502812385559,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,emotional health discussion,0.7465859055519104,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,addiction awareness and recovery,0.7312620282173157,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,work-life balance and burnout,0.6944057941436768,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,trauma awareness and healing,0.6510305404663086,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,social anxiety and relationships,0.5506100058555603,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,depression and emotional support,0.48788002133369446,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9398,anxiety and stress management,0.46369001269340515,"Nov 4, 2024, 7:49:36 AM PST",POSITIVE,0.9962726831436157
9399,motivation and mental strength,0.9270659685134888,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,mental health experiences,0.9193647503852844,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,self-improvement and personal growth,0.9188792705535889,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,mindfulness and mental wellness,0.9102094769477844,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,self-care practices,0.84739750623703,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,mental health education,0.8108385801315308,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,addiction awareness and recovery,0.7430702447891235,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,therapy and mental health support,0.741806149482727,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,emotional health discussion,0.738168478012085,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,trauma awareness and healing,0.6775270700454712,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,social anxiety and relationships,0.5421684384346008,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,work-life balance and burnout,0.5131710767745972,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,sleep and mental wellness,0.4957089424133301,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,depression and emotional support,0.48000282049179077,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9399,anxiety and stress management,0.3927031457424164,"Nov 4, 2024, 7:49:32 AM PST",POSITIVE,0.9355951547622681
9835,self-improvement and personal growth,0.9954447746276855,"Oct 31, 2024, 9:09:57 PM PST",NEGATIVE,0.9945980310440063
9835,motivation and mental strength,0.9927499294281006,"Oct 31, 2024, 9:09:57 PM PST",NEGATIVE,0.9945980310440063
9835,self-care practices,0.85386061668396,"Oct 31, 2024, 9:09:57 PM PST",NEGATIVE,0.9945980310440063
9835,mental health experiences,0.7407639622688293,"Oct 31, 2024, 9:09:57 PM PST",NEGATIVE,0.9945980310440063
9835,mindfulness and mental wellness,0.6592782735824585,"Oct 31, 2024, 9:09:57 PM PST",NEGATIVE,0.9945980310440063
9835,addiction awareness and recovery,0.5955788493156433,"Oct 31, 2024, 9:09:57 PM PST",NEGATIVE,0.9945980310440063
9835,mental health education,0.41502705216407776,"Oct 31, 2024, 9:09:57 PM PST",NEGATIVE,0.9945980310440063
9400,mental health experiences,0.869985044002533,"Nov 4, 2024, 7:49:31 AM PST",NEGATIVE,0.916412353515625
9400,self-improvement and personal growth,0.8498879075050354,"Nov 4, 2024, 7:49:31 AM PST",NEGATIVE,0.916412353515625
9400,motivation and mental strength,0.805363655090332,"Nov 4, 2024, 7:49:31 AM PST",NEGATIVE,0.916412353515625
