14810,sleep and mental wellness,0.7179087400436401,"Aug 23, 2024, 5:41:32 PM PST",POSITIVE,0.9793813824653625
14810,work-life balance and burnout,0.6055948734283447,"Aug 23, 2024, 5:41:32 PM PST",POSITIVE,0.9793813824653625
14810,depression and emotional support,0.4760430157184601,"Aug 23, 2024, 5:41:32 PM PST",POSITIVE,0.9793813824653625
14810,social anxiety and relationships,0.46180427074432373,"Aug 23, 2024, 5:41:32 PM PST",POSITIVE,0.9793813824653625
14810,anxiety and stress management,0.4337960183620453,"Aug 23, 2024, 5:41:32 PM PST",POSITIVE,0.9793813824653625
14811,self-improvement and personal growth,0.8838726878166199,"Aug 23, 2024, 5:38:13 PM PST",NEGATIVE,0.7935085892677307
14811,motivation and mental strength,0.8361963629722595,"Aug 23, 2024, 5:38:13 PM PST",NEGATIVE,0.7935085892677307
14811,mindfulness and mental wellness,0.6819855570793152,"Aug 23, 2024, 5:38:13 PM PST",NEGATIVE,0.7935085892677307
14811,mental health experiences,0.6343052387237549,"Aug 23, 2024, 5:38:13 PM PST",NEGATIVE,0.7935085892677307
14811,self-care practices,0.6279970407485962,"Aug 23, 2024, 5:38:13 PM PST",NEGATIVE,0.7935085892677307
14811,addiction awareness and recovery,0.4188914895057678,"Aug 23, 2024, 5:38:13 PM PST",NEGATIVE,0.7935085892677307
14811,mental health education,0.3667387366294861,"Aug 23, 2024, 5:38:13 PM PST",NEGATIVE,0.7935085892677307
14811,emotional health discussion,0.32137489318847656,"Aug 23, 2024, 5:38:13 PM PST",NEGATIVE,0.7935085892677307
14811,trauma awareness and healing,0.3190237283706665,"Aug 23, 2024, 5:38:13 PM PST",NEGATIVE,0.7935085892677307
14812,motivation and mental strength,0.8783479332923889,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14812,self-improvement and personal growth,0.7944633364677429,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14812,mental health experiences,0.7447882890701294,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14812,mindfulness and mental wellness,0.7021108865737915,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14812,self-care practices,0.6984921097755432,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14812,mental health education,0.5658704042434692,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14812,therapy and mental health support,0.5611211061477661,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14812,emotional health discussion,0.4797673225402832,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14812,addiction awareness and recovery,0.46147358417510986,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14812,sleep and mental wellness,0.3961174786090851,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14812,work-life balance and burnout,0.38301485776901245,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14812,trauma awareness and healing,0.3496825695037842,"Aug 23, 2024, 5:32:32 PM PST",POSITIVE,0.8197463750839233
14813,motivation and mental strength,0.9415978193283081,"Aug 23, 2024, 5:27:12 PM PST",POSITIVE,0.9998852014541626
14813,mindfulness and mental wellness,0.8814693093299866,"Aug 23, 2024, 5:27:12 PM PST",POSITIVE,0.9998852014541626
14813,self-improvement and personal growth,0.8168798089027405,"Aug 23, 2024, 5:27:12 PM PST",POSITIVE,0.9998852014541626
14813,emotional health discussion,0.7669721245765686,"Aug 23, 2024, 5:27:12 PM PST",POSITIVE,0.9998852014541626
14813,sleep and mental wellness,0.7367614507675171,"Aug 23, 2024, 5:27:12 PM PST",POSITIVE,0.9998852014541626
14813,self-care practices,0.6288744211196899,"Aug 23, 2024, 5:27:12 PM PST",POSITIVE,0.9998852014541626
14814,self-improvement and personal growth,0.8809977769851685,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14814,motivation and mental strength,0.8129951357841492,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14814,mindfulness and mental wellness,0.7186958193778992,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14814,self-care practices,0.6689601540565491,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14814,mental health experiences,0.5875644087791443,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14814,social anxiety and relationships,0.4889430105686188,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14814,addiction awareness and recovery,0.41359955072402954,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14814,emotional health discussion,0.3899843096733093,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14814,therapy and mental health support,0.34021326899528503,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14814,sleep and mental wellness,0.3087688684463501,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14814,trauma awareness and healing,0.3022649586200714,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14814,work-life balance and burnout,0.3014413118362427,"Aug 23, 2024, 5:22:28 PM PST",NEGATIVE,0.7806583642959595
14399,self-improvement and personal growth,0.9153158664703369,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,mental health experiences,0.8212948441505432,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,motivation and mental strength,0.8204632997512817,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,mindfulness and mental wellness,0.7968870997428894,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,addiction awareness and recovery,0.7303243279457092,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,self-care practices,0.7178052663803101,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,mental health education,0.6589464545249939,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,trauma awareness and healing,0.6128000617027283,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,therapy and mental health support,0.5862785577774048,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,emotional health discussion,0.5825338959693909,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,work-life balance and burnout,0.5561220645904541,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,depression and emotional support,0.5184240937232971,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,sleep and mental wellness,0.5019559860229492,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,social anxiety and relationships,0.3779374957084656,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14399,anxiety and stress management,0.3660174608230591,"Aug 29, 2024, 7:21:10 PM PST",NEGATIVE,0.9597745537757874
14815,self-improvement and personal growth,0.8632781505584717,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,motivation and mental strength,0.8244187831878662,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,mindfulness and mental wellness,0.731508195400238,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,self-care practices,0.7194317579269409,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,mental health experiences,0.6878735423088074,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,addiction awareness and recovery,0.5836457014083862,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,work-life balance and burnout,0.5553826093673706,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,mental health education,0.5393755435943604,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,therapy and mental health support,0.5019202828407288,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,emotional health discussion,0.4926554262638092,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,trauma awareness and healing,0.46813103556632996,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,social anxiety and relationships,0.3302461504936218,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14815,anxiety and stress management,0.30570676922798157,"Aug 23, 2024, 5:22:26 PM PST",POSITIVE,0.5648617148399353
14400,self-improvement and personal growth,0.9517557621002197,"Aug 29, 2024, 7:20:48 PM PST",NEGATIVE,0.7084661722183228
14400,motivation and mental strength,0.9149582982063293,"Aug 29, 2024, 7:20:48 PM PST",NEGATIVE,0.7084661722183228
14400,self-care practices,0.8194677233695984,"Aug 29, 2024, 7:20:48 PM PST",NEGATIVE,0.7084661722183228
14400,addiction awareness and recovery,0.34997791051864624,"Aug 29, 2024, 7:20:48 PM PST",NEGATIVE,0.7084661722183228
14400,mindfulness and mental wellness,0.3422735333442688,"Aug 29, 2024, 7:20:48 PM PST",NEGATIVE,0.7084661722183228
14816,self-improvement and personal growth,0.8807721734046936,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14816,mental health experiences,0.8261294960975647,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14816,motivation and mental strength,0.7873183488845825,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14816,mindfulness and mental wellness,0.7851619124412537,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14816,self-care practices,0.775038480758667,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14816,addiction awareness and recovery,0.6691327095031738,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14816,mental health education,0.6663296818733215,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14816,emotional health discussion,0.5150554776191711,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14816,therapy and mental health support,0.5032349228858948,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14816,work-life balance and burnout,0.4863903522491455,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14816,trauma awareness and healing,0.4477086365222931,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14816,sleep and mental wellness,0.41212841868400574,"Aug 23, 2024, 5:19:04 PM PST",NEGATIVE,0.9595068097114563
14817,self-improvement and personal growth,0.9416660070419312,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,mental health experiences,0.9253763556480408,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,emotional health discussion,0.9233401417732239,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,self-care practices,0.9179474115371704,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,mindfulness and mental wellness,0.8973866701126099,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,work-life balance and burnout,0.8859501481056213,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,addiction awareness and recovery,0.8705417513847351,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,motivation and mental strength,0.8661619424819946,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,mental health education,0.8614912033081055,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,social anxiety and relationships,0.8337439298629761,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,trauma awareness and healing,0.8034231066703796,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,therapy and mental health support,0.7277727127075195,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,sleep and mental wellness,0.697030782699585,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,anxiety and stress management,0.6575608849525452,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14817,depression and emotional support,0.6535627841949463,"Aug 23, 2024, 5:12:34 PM PST",NEGATIVE,0.9761556386947632
14401,motivation and mental strength,0.4101392328739166,"Aug 29, 2024, 7:20:25 PM PST",NEGATIVE,0.9953946471214294
14818,motivation and mental strength,0.7862037420272827,"Aug 23, 2024, 5:07:26 PM PST",NEGATIVE,0.8693908452987671
14818,self-improvement and personal growth,0.7417811155319214,"Aug 23, 2024, 5:07:26 PM PST",NEGATIVE,0.8693908452987671
14818,mental health experiences,0.6822214126586914,"Aug 23, 2024, 5:07:26 PM PST",NEGATIVE,0.8693908452987671
14818,mindfulness and mental wellness,0.4110286831855774,"Aug 23, 2024, 5:07:26 PM PST",NEGATIVE,0.8693908452987671
14818,self-care practices,0.3960734009742737,"Aug 23, 2024, 5:07:26 PM PST",NEGATIVE,0.8693908452987671
14818,social anxiety and relationships,0.3560018241405487,"Aug 23, 2024, 5:07:26 PM PST",NEGATIVE,0.8693908452987671
14818,addiction awareness and recovery,0.3546577990055084,"Aug 23, 2024, 5:07:26 PM PST",NEGATIVE,0.8693908452987671
14819,mindfulness and mental wellness,0.9345322847366333,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,motivation and mental strength,0.918678879737854,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,self-improvement and personal growth,0.9072067737579346,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,mental health experiences,0.9064711928367615,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,self-care practices,0.8481789231300354,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,mental health education,0.7441717386245728,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,therapy and mental health support,0.7305075526237488,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,addiction awareness and recovery,0.6985043287277222,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,emotional health discussion,0.6856859922409058,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,trauma awareness and healing,0.6122337579727173,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,sleep and mental wellness,0.5659999251365662,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,work-life balance and burnout,0.5225308537483215,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,social anxiety and relationships,0.476703941822052,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,depression and emotional support,0.3801310956478119,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14819,anxiety and stress management,0.3453732132911682,"Aug 23, 2024, 4:57:37 PM PST",POSITIVE,0.7978120446205139
14820,mental health experiences,0.7522133588790894,"Aug 23, 2024, 4:41:10 PM PST",NEGATIVE,0.9995798468589783
14820,motivation and mental strength,0.6627101302146912,"Aug 23, 2024, 4:41:10 PM PST",NEGATIVE,0.9995798468589783
14820,self-improvement and personal growth,0.6609888076782227,"Aug 23, 2024, 4:41:10 PM PST",NEGATIVE,0.9995798468589783
14820,social anxiety and relationships,0.6427178382873535,"Aug 23, 2024, 4:41:10 PM PST",NEGATIVE,0.9995798468589783
14820,work-life balance and burnout,0.5360209941864014,"Aug 23, 2024, 4:41:10 PM PST",NEGATIVE,0.9995798468589783
14820,emotional health discussion,0.5007312297821045,"Aug 23, 2024, 4:41:10 PM PST",NEGATIVE,0.9995798468589783
14820,self-care practices,0.4071279764175415,"Aug 23, 2024, 4:41:10 PM PST",NEGATIVE,0.9995798468589783
14820,therapy and mental health support,0.3604040741920471,"Aug 23, 2024, 4:41:10 PM PST",NEGATIVE,0.9995798468589783
14820,addiction awareness and recovery,0.3090907633304596,"Aug 23, 2024, 4:41:10 PM PST",NEGATIVE,0.9995798468589783
14403,social anxiety and relationships,0.9587757587432861,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,depression and emotional support,0.9580866694450378,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,mental health experiences,0.9455803036689758,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,self-improvement and personal growth,0.9089592099189758,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,addiction awareness and recovery,0.90594881772995,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,motivation and mental strength,0.8370716571807861,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,mindfulness and mental wellness,0.8293968439102173,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,self-care practices,0.7907053828239441,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,emotional health discussion,0.7422840595245361,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,mental health education,0.7377679347991943,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,sleep and mental wellness,0.6758897304534912,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,trauma awareness and healing,0.6136252284049988,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,therapy and mental health support,0.610364556312561,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,anxiety and stress management,0.5923137068748474,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14403,work-life balance and burnout,0.5492710471153259,"Aug 29, 2024, 7:19:42 PM PST",NEGATIVE,0.9759159088134766
14821,self-improvement and personal growth,0.8960714936256409,"Aug 23, 2024, 4:38:55 PM PST",POSITIVE,0.9482991695404053
14821,motivation and mental strength,0.89042067527771,"Aug 23, 2024, 4:38:55 PM PST",POSITIVE,0.9482991695404053
14821,mental health experiences,0.8771670460700989,"Aug 23, 2024, 4:38:55 PM PST",POSITIVE,0.9482991695404053
14821,mindfulness and mental wellness,0.8732346296310425,"Aug 23, 2024, 4:38:55 PM PST",POSITIVE,0.9482991695404053
14821,self-care practices,0.8596217632293701,"Aug 23, 2024, 4:38:55 PM PST",POSITIVE,0.9482991695404053
14821,mental health education,0.7228373289108276,"Aug 23, 2024, 4:38:55 PM PST",POSITIVE,0.9482991695404053
14821,emotional health discussion,0.6605590581893921,"Aug 23, 2024, 4:38:55 PM PST",POSITIVE,0.9482991695404053
