385,depression and emotional support,0.3829648196697235,"Feb 10, 2025, 9:26:26 AM PST",NEGATIVE,0.7125906348228455
386,motivation and mental strength,0.5644925832748413,"Feb 10, 2025, 9:25:45 AM PST",NEGATIVE,0.8342365622520447
386,self-improvement and personal growth,0.4834476709365845,"Feb 10, 2025, 9:25:45 AM PST",NEGATIVE,0.8342365622520447
387,motivation and mental strength,0.5873825550079346,"Feb 10, 2025, 9:23:48 AM PST",POSITIVE,0.9814407825469971
388,self-improvement and personal growth,0.9207712411880493,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,motivation and mental strength,0.8822333812713623,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,mindfulness and mental wellness,0.8793041110038757,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,addiction awareness and recovery,0.8545395135879517,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,mental health experiences,0.8430399894714355,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,self-care practices,0.7658826112747192,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,mental health education,0.7622440457344055,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,trauma awareness and healing,0.7592396140098572,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,emotional health discussion,0.6902497410774231,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,therapy and mental health support,0.6770950555801392,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,sleep and mental wellness,0.6566802263259888,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,work-life balance and burnout,0.6300659775733948,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,depression and emotional support,0.6219193339347839,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,anxiety and stress management,0.4523616433143616,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
388,social anxiety and relationships,0.3859472870826721,"Feb 10, 2025, 9:22:50 AM PST",NEGATIVE,0.9581212997436523
389,motivation and mental strength,0.9152307510375977,"Feb 10, 2025, 9:21:00 AM PST",NEGATIVE,0.9775164127349854
389,self-improvement and personal growth,0.7677300572395325,"Feb 10, 2025, 9:21:00 AM PST",NEGATIVE,0.9775164127349854
390,self-improvement and personal growth,0.9048219919204712,"Feb 10, 2025, 9:20:36 AM PST",POSITIVE,0.985320508480072
390,motivation and mental strength,0.8545464873313904,"Feb 10, 2025, 9:20:36 AM PST",POSITIVE,0.985320508480072
390,self-care practices,0.7176609635353088,"Feb 10, 2025, 9:20:36 AM PST",POSITIVE,0.985320508480072
390,mindfulness and mental wellness,0.712084949016571,"Feb 10, 2025, 9:20:36 AM PST",POSITIVE,0.985320508480072
390,mental health experiences,0.6411947011947632,"Feb 10, 2025, 9:20:36 AM PST",POSITIVE,0.985320508480072
390,work-life balance and burnout,0.43101775646209717,"Feb 10, 2025, 9:20:36 AM PST",POSITIVE,0.985320508480072
390,mental health education,0.32899338006973267,"Feb 10, 2025, 9:20:36 AM PST",POSITIVE,0.985320508480072
391,motivation and mental strength,0.8943636417388916,"Feb 10, 2025, 9:02:19 AM PST",NEGATIVE,0.9793127775192261
391,self-improvement and personal growth,0.8194645047187805,"Feb 10, 2025, 9:02:19 AM PST",NEGATIVE,0.9793127775192261
391,mental health experiences,0.6738941669464111,"Feb 10, 2025, 9:02:19 AM PST",NEGATIVE,0.9793127775192261
391,emotional health discussion,0.4753180742263794,"Feb 10, 2025, 9:02:19 AM PST",NEGATIVE,0.9793127775192261
391,anxiety and stress management,0.3922690749168396,"Feb 10, 2025, 9:02:19 AM PST",NEGATIVE,0.9793127775192261
391,social anxiety and relationships,0.31757691502571106,"Feb 10, 2025, 9:02:19 AM PST",NEGATIVE,0.9793127775192261
391,therapy and mental health support,0.3152245581150055,"Feb 10, 2025, 9:02:19 AM PST",NEGATIVE,0.9793127775192261
392,motivation and mental strength,0.7526134252548218,"Feb 10, 2025, 9:02:16 AM PST",POSITIVE,0.9985981583595276
392,self-improvement and personal growth,0.4702503979206085,"Feb 10, 2025, 9:02:16 AM PST",POSITIVE,0.9985981583595276
392,self-care practices,0.34082621335983276,"Feb 10, 2025, 9:02:16 AM PST",POSITIVE,0.9985981583595276
393,self-improvement and personal growth,0.695823609828949,"Feb 10, 2025, 9:01:17 AM PST",NEGATIVE,0.9856361150741577
393,motivation and mental strength,0.5013737082481384,"Feb 10, 2025, 9:01:17 AM PST",NEGATIVE,0.9856361150741577
393,mindfulness and mental wellness,0.4099414646625519,"Feb 10, 2025, 9:01:17 AM PST",NEGATIVE,0.9856361150741577
393,addiction awareness and recovery,0.3371356129646301,"Feb 10, 2025, 9:01:17 AM PST",NEGATIVE,0.9856361150741577
393,mental health experiences,0.32125216722488403,"Feb 10, 2025, 9:01:17 AM PST",NEGATIVE,0.9856361150741577
394,self-improvement and personal growth,0.9952518343925476,"Feb 10, 2025, 9:00:58 AM PST",NEGATIVE,0.9902569055557251
394,motivation and mental strength,0.9857171773910522,"Feb 10, 2025, 9:00:58 AM PST",NEGATIVE,0.9902569055557251
394,self-care practices,0.6695859432220459,"Feb 10, 2025, 9:00:58 AM PST",NEGATIVE,0.9902569055557251
395,self-improvement and personal growth,0.7965427041053772,"Feb 10, 2025, 9:00:22 AM PST",NEGATIVE,0.955294668674469
395,motivation and mental strength,0.6842116117477417,"Feb 10, 2025, 9:00:22 AM PST",NEGATIVE,0.955294668674469
395,mental health experiences,0.32446756958961487,"Feb 10, 2025, 9:00:22 AM PST",NEGATIVE,0.955294668674469
396,self-improvement and personal growth,0.9472156763076782,"Feb 10, 2025, 8:59:21 AM PST",POSITIVE,0.8292278051376343
396,motivation and mental strength,0.9281776547431946,"Feb 10, 2025, 8:59:21 AM PST",POSITIVE,0.8292278051376343
396,mental health experiences,0.8703311085700989,"Feb 10, 2025, 8:59:21 AM PST",POSITIVE,0.8292278051376343
396,social anxiety and relationships,0.6984198689460754,"Feb 10, 2025, 8:59:21 AM PST",POSITIVE,0.8292278051376343
396,self-care practices,0.6850637793540955,"Feb 10, 2025, 8:59:21 AM PST",POSITIVE,0.8292278051376343
396,mindfulness and mental wellness,0.6678525805473328,"Feb 10, 2025, 8:59:21 AM PST",POSITIVE,0.8292278051376343
396,work-life balance and burnout,0.6239952445030212,"Feb 10, 2025, 8:59:21 AM PST",POSITIVE,0.8292278051376343
396,anxiety and stress management,0.5638856887817383,"Feb 10, 2025, 8:59:21 AM PST",POSITIVE,0.8292278051376343
396,emotional health discussion,0.5227347612380981,"Feb 10, 2025, 8:59:21 AM PST",POSITIVE,0.8292278051376343
396,mental health education,0.44651708006858826,"Feb 10, 2025, 8:59:21 AM PST",POSITIVE,0.8292278051376343
396,trauma awareness and healing,0.4132061302661896,"Feb 10, 2025, 8:59:21 AM PST",POSITIVE,0.8292278051376343
