10636,therapy and mental health support,0.6649760603904724,"Oct 20, 2024, 4:45:12 PM PST",NEGATIVE,0.9539936184883118
10636,emotional health discussion,0.6324895620346069,"Oct 20, 2024, 4:45:12 PM PST",NEGATIVE,0.9539936184883118
10636,sleep and mental wellness,0.6031177639961243,"Oct 20, 2024, 4:45:12 PM PST",NEGATIVE,0.9539936184883118
10636,work-life balance and burnout,0.6028422713279724,"Oct 20, 2024, 4:45:12 PM PST",NEGATIVE,0.9539936184883118
10636,depression and emotional support,0.6013514399528503,"Oct 20, 2024, 4:45:12 PM PST",NEGATIVE,0.9539936184883118
10636,anxiety and stress management,0.4153333902359009,"Oct 20, 2024, 4:45:12 PM PST",NEGATIVE,0.9539936184883118
10636,social anxiety and relationships,0.38910576701164246,"Oct 20, 2024, 4:45:12 PM PST",NEGATIVE,0.9539936184883118
10213,self-improvement and personal growth,0.9257657527923584,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,motivation and mental strength,0.865427553653717,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,mindfulness and mental wellness,0.8568031191825867,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,mental health experiences,0.848210334777832,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,addiction awareness and recovery,0.8336486220359802,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,self-care practices,0.7775713205337524,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,mental health education,0.745511531829834,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,trauma awareness and healing,0.7258630990982056,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,therapy and mental health support,0.6923555731773376,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,emotional health discussion,0.6612808704376221,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,work-life balance and burnout,0.6143817901611328,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,depression and emotional support,0.60309898853302,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,sleep and mental wellness,0.574316680431366,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,anxiety and stress management,0.4037841558456421,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10213,social anxiety and relationships,0.35988038778305054,"Oct 28, 2024, 9:34:29 AM PST",NEGATIVE,0.9512357115745544
10637,motivation and mental strength,0.9171186685562134,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,self-improvement and personal growth,0.9153533577919006,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,mindfulness and mental wellness,0.8544160723686218,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,mental health experiences,0.6665389537811279,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,self-care practices,0.6473934650421143,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,addiction awareness and recovery,0.5097722411155701,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,mental health education,0.4572125971317291,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,work-life balance and burnout,0.42524465918540955,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,trauma awareness and healing,0.3717561662197113,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,therapy and mental health support,0.3598163425922394,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,social anxiety and relationships,0.34969261288642883,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,emotional health discussion,0.3382532298564911,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10637,sleep and mental wellness,0.3321322202682495,"Oct 20, 2024, 2:49:28 PM PST",NEGATIVE,0.52118980884552
10214,self-improvement and personal growth,0.9206311106681824,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,motivation and mental strength,0.8641483187675476,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,mindfulness and mental wellness,0.854149580001831,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,addiction awareness and recovery,0.8167243003845215,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,mental health experiences,0.8054586052894592,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,self-care practices,0.7394478917121887,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,trauma awareness and healing,0.704062819480896,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,mental health education,0.691209077835083,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,therapy and mental health support,0.6440569162368774,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,emotional health discussion,0.6032559275627136,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,sleep and mental wellness,0.5960866808891296,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,depression and emotional support,0.5801266431808472,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,work-life balance and burnout,0.5599162578582764,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,anxiety and stress management,0.40853580832481384,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10214,social anxiety and relationships,0.3637726306915283,"Oct 28, 2024, 7:43:02 AM PST",NEGATIVE,0.9616215229034424
10638,self-improvement and personal growth,0.8685427904129028,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,motivation and mental strength,0.8383350968360901,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,mindfulness and mental wellness,0.8301526308059692,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,mental health experiences,0.7937387824058533,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,self-care practices,0.7356038689613342,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,mental health education,0.718995213508606,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,addiction awareness and recovery,0.7090610265731812,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,trauma awareness and healing,0.6717568039894104,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,emotional health discussion,0.6089460849761963,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,therapy and mental health support,0.6033292412757874,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,sleep and mental wellness,0.48667213320732117,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,work-life balance and burnout,0.4766104519367218,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10638,social anxiety and relationships,0.32738250494003296,"Oct 20, 2024, 2:45:45 PM PST",POSITIVE,0.5665414333343506
10215,self-improvement and personal growth,0.9319280982017517,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,motivation and mental strength,0.8760787844657898,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,mindfulness and mental wellness,0.8576074242591858,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,mental health experiences,0.829618513584137,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,addiction awareness and recovery,0.8220850229263306,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,self-care practices,0.747188150882721,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,mental health education,0.7141667604446411,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,trauma awareness and healing,0.7132379412651062,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,therapy and mental health support,0.6682458519935608,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,depression and emotional support,0.6234501600265503,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,sleep and mental wellness,0.6149616837501526,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,work-life balance and burnout,0.6071860194206238,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,emotional health discussion,0.6065831780433655,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,anxiety and stress management,0.43693023920059204,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10215,social anxiety and relationships,0.4204646944999695,"Oct 28, 2024, 7:41:56 AM PST",NEGATIVE,0.9555558562278748
10639,emotional health discussion,0.8090092539787292,"Oct 20, 2024, 2:42:41 PM PST",POSITIVE,0.9979181885719299
10639,self-improvement and personal growth,0.7816042900085449,"Oct 20, 2024, 2:42:41 PM PST",POSITIVE,0.9979181885719299
10639,self-care practices,0.6929721236228943,"Oct 20, 2024, 2:42:41 PM PST",POSITIVE,0.9979181885719299
10639,mental health experiences,0.6858327984809875,"Oct 20, 2024, 2:42:41 PM PST",POSITIVE,0.9979181885719299
10639,social anxiety and relationships,0.6451858282089233,"Oct 20, 2024, 2:42:41 PM PST",POSITIVE,0.9979181885719299
10639,addiction awareness and recovery,0.6438063383102417,"Oct 20, 2024, 2:42:41 PM PST",POSITIVE,0.9979181885719299
10639,motivation and mental strength,0.6303171515464783,"Oct 20, 2024, 2:42:41 PM PST",POSITIVE,0.9979181885719299
10639,mindfulness and mental wellness,0.5453382134437561,"Oct 20, 2024, 2:42:41 PM PST",POSITIVE,0.9979181885719299
10639,therapy and mental health support,0.4342765808105469,"Oct 20, 2024, 2:42:41 PM PST",POSITIVE,0.9979181885719299
10639,depression and emotional support,0.403804212808609,"Oct 20, 2024, 2:42:41 PM PST",POSITIVE,0.9979181885719299
10640,self-improvement and personal growth,0.8618107438087463,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,motivation and mental strength,0.8156789541244507,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,mindfulness and mental wellness,0.7876622676849365,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,mental health experiences,0.7492042779922485,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,self-care practices,0.6964039206504822,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,mental health education,0.692213237285614,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,addiction awareness and recovery,0.5943692326545715,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,emotional health discussion,0.5149091482162476,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,work-life balance and burnout,0.5095417499542236,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,trauma awareness and healing,0.5087812542915344,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,therapy and mental health support,0.455905944108963,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,social anxiety and relationships,0.41518062353134155,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10640,sleep and mental wellness,0.3815421760082245,"Oct 20, 2024, 2:38:24 PM PST",POSITIVE,0.7453585267066956
10641,self-improvement and personal growth,0.8766728639602661,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,motivation and mental strength,0.8708791732788086,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,mindfulness and mental wellness,0.7686124444007874,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,mental health experiences,0.7310173511505127,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,self-care practices,0.7123927474021912,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,work-life balance and burnout,0.5946923494338989,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,sleep and mental wellness,0.5642688870429993,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,mental health education,0.5395097732543945,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,addiction awareness and recovery,0.506927490234375,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,emotional health discussion,0.5026171803474426,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,trauma awareness and healing,0.44927284121513367,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,therapy and mental health support,0.4244525134563446,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10641,social anxiety and relationships,0.3956410586833954,"Oct 20, 2024, 1:42:15 PM PST",NEGATIVE,0.5329775214195251
10217,motivation and mental strength,0.860039472579956,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
10217,self-improvement and personal growth,0.8427078723907471,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
10217,mental health experiences,0.651520848274231,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
10217,addiction awareness and recovery,0.4846804440021515,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
10217,self-care practices,0.40745827555656433,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
10217,emotional health discussion,0.38748642802238464,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
10217,mindfulness and mental wellness,0.3498976528644562,We The Kings - Check Yes Juliet,POSITIVE,0.9988099336624146
10642,self-improvement and personal growth,0.9024935364723206,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,motivation and mental strength,0.8760170340538025,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,mental health experiences,0.8090256452560425,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,mindfulness and mental wellness,0.7961525321006775,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,self-care practices,0.7918842434883118,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,addiction awareness and recovery,0.634990394115448,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,mental health education,0.5932416915893555,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,work-life balance and burnout,0.577464759349823,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,sleep and mental wellness,0.5323889851570129,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,emotional health discussion,0.5012003183364868,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,trauma awareness and healing,0.4878360331058502,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,therapy and mental health support,0.48400816321372986,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,social anxiety and relationships,0.3042638599872589,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10642,depression and emotional support,0.3006097078323364,"Oct 20, 2024, 1:40:01 PM PST",POSITIVE,0.8237941861152649
10218,self-improvement and personal growth,0.9117002487182617,"Oct 28, 2024, 7:26:11 AM PST",NEGATIVE,0.9969602227210999
10218,self-care practices,0.7298358678817749,"Oct 28, 2024, 7:26:11 AM PST",NEGATIVE,0.9969602227210999
10218,motivation and mental strength,0.710895299911499,"Oct 28, 2024, 7:26:11 AM PST",NEGATIVE,0.9969602227210999
10218,mental health experiences,0.6976510286331177,"Oct 28, 2024, 7:26:11 AM PST",NEGATIVE,0.9969602227210999
10218,emotional health discussion,0.5953550338745117,"Oct 28, 2024, 7:26:11 AM PST",NEGATIVE,0.9969602227210999
10218,addiction awareness and recovery,0.5432375073432922,"Oct 28, 2024, 7:26:11 AM PST",NEGATIVE,0.9969602227210999
10218,mindfulness and mental wellness,0.5381461977958679,"Oct 28, 2024, 7:26:11 AM PST",NEGATIVE,0.9969602227210999
10218,mental health education,0.46622446179389954,"Oct 28, 2024, 7:26:11 AM PST",NEGATIVE,0.9969602227210999
10218,sleep and mental wellness,0.4316699206829071,"Oct 28, 2024, 7:26:11 AM PST",NEGATIVE,0.9969602227210999
10218,anxiety and stress management,0.33745718002319336,"Oct 28, 2024, 7:26:11 AM PST",NEGATIVE,0.9969602227210999
10218,trauma awareness and healing,0.30407992005348206,"Oct 28, 2024, 7:26:11 AM PST",NEGATIVE,0.9969602227210999
10643,self-improvement and personal growth,0.8418223261833191,"Oct 20, 2024, 1:35:33 PM PST",POSITIVE,0.9914291501045227
10643,motivation and mental strength,0.8210907578468323,"Oct 20, 2024, 1:35:33 PM PST",POSITIVE,0.9914291501045227
10643,mindfulness and mental wellness,0.6013075113296509,"Oct 20, 2024, 1:35:33 PM PST",POSITIVE,0.9914291501045227
10643,self-care practices,0.5306141972541809,"Oct 20, 2024, 1:35:33 PM PST",POSITIVE,0.9914291501045227
10643,mental health experiences,0.45402422547340393,"Oct 20, 2024, 1:35:33 PM PST",POSITIVE,0.9914291501045227
10643,addiction awareness and recovery,0.3798624873161316,"Oct 20, 2024, 1:35:33 PM PST",POSITIVE,0.9914291501045227
10219,motivation and mental strength,0.8761909008026123,"Oct 28, 2024, 7:23:16 AM PST",POSITIVE,0.9983261227607727
10219,mental health experiences,0.7997252345085144,"Oct 28, 2024, 7:23:16 AM PST",POSITIVE,0.9983261227607727
10219,self-improvement and personal growth,0.7780190706253052,"Oct 28, 2024, 7:23:16 AM PST",POSITIVE,0.9983261227607727
10219,addiction awareness and recovery,0.6496052145957947,"Oct 28, 2024, 7:23:16 AM PST",POSITIVE,0.9983261227607727
10219,emotional health discussion,0.6390408873558044,"Oct 28, 2024, 7:23:16 AM PST",POSITIVE,0.9983261227607727
