15265,addiction awareness and recovery,0.7292556762695312,"Aug 16, 2024, 1:48:52 PM PST",POSITIVE,0.9887446165084839
15265,mental health education,0.5793132185935974,"Aug 16, 2024, 1:48:52 PM PST",POSITIVE,0.9887446165084839
15265,therapy and mental health support,0.5695674419403076,"Aug 16, 2024, 1:48:52 PM PST",POSITIVE,0.9887446165084839
15265,work-life balance and burnout,0.528668224811554,"Aug 16, 2024, 1:48:52 PM PST",POSITIVE,0.9887446165084839
15265,emotional health discussion,0.5184400677680969,"Aug 16, 2024, 1:48:52 PM PST",POSITIVE,0.9887446165084839
15265,trauma awareness and healing,0.5049788951873779,"Aug 16, 2024, 1:48:52 PM PST",POSITIVE,0.9887446165084839
15265,sleep and mental wellness,0.31736937165260315,"Aug 16, 2024, 1:48:52 PM PST",POSITIVE,0.9887446165084839
15265,social anxiety and relationships,0.3167300820350647,"Aug 16, 2024, 1:48:52 PM PST",POSITIVE,0.9887446165084839
15265,anxiety and stress management,0.30236729979515076,"Aug 16, 2024, 1:48:52 PM PST",POSITIVE,0.9887446165084839
16124,self-improvement and personal growth,0.6695429086685181,"Jul 30, 2024, 11:07:19 AM PST",POSITIVE,0.820840060710907
16124,motivation and mental strength,0.4351041615009308,"Jul 30, 2024, 11:07:19 AM PST",POSITIVE,0.820840060710907
15717,sleep and mental wellness,0.9791080355644226,"Aug 9, 2024, 4:35:43 AM PST",POSITIVE,0.9973381161689758
15717,mindfulness and mental wellness,0.9688753485679626,"Aug 9, 2024, 4:35:43 AM PST",POSITIVE,0.9973381161689758
15717,self-care practices,0.8766274452209473,"Aug 9, 2024, 4:35:43 AM PST",POSITIVE,0.9973381161689758
15717,mental health experiences,0.7462009191513062,"Aug 9, 2024, 4:35:43 AM PST",POSITIVE,0.9973381161689758
15717,emotional health discussion,0.6887373328208923,"Aug 9, 2024, 4:35:43 AM PST",POSITIVE,0.9973381161689758
15717,motivation and mental strength,0.627995491027832,"Aug 9, 2024, 4:35:43 AM PST",POSITIVE,0.9973381161689758
15717,self-improvement and personal growth,0.6277285218238831,"Aug 9, 2024, 4:35:43 AM PST",POSITIVE,0.9973381161689758
15717,anxiety and stress management,0.5386691689491272,"Aug 9, 2024, 4:35:43 AM PST",POSITIVE,0.9973381161689758
15717,mental health education,0.5357862710952759,"Aug 9, 2024, 4:35:43 AM PST",POSITIVE,0.9973381161689758
15717,trauma awareness and healing,0.38006189465522766,"Aug 9, 2024, 4:35:43 AM PST",POSITIVE,0.9973381161689758
15717,depression and emotional support,0.30682408809661865,"Aug 9, 2024, 4:35:43 AM PST",POSITIVE,0.9973381161689758
15266,mindfulness and mental wellness,0.929658055305481,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,motivation and mental strength,0.9177520871162415,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,self-improvement and personal growth,0.9156380295753479,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,mental health experiences,0.8543956279754639,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,self-care practices,0.8307279348373413,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,addiction awareness and recovery,0.7621462941169739,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,mental health education,0.7532781958580017,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,therapy and mental health support,0.6681033372879028,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,trauma awareness and healing,0.652475893497467,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,emotional health discussion,0.6451302766799927,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,work-life balance and burnout,0.5387165546417236,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,sleep and mental wellness,0.509027361869812,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,social anxiety and relationships,0.46350497007369995,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,depression and emotional support,0.4351201057434082,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
15266,anxiety and stress management,0.38136160373687744,"Aug 16, 2024, 1:43:30 PM PST",POSITIVE,0.5455085039138794
16125,mindfulness and mental wellness,0.9823060631752014,"Jul 30, 2024, 11:02:23 AM PST",POSITIVE,0.9985369443893433
16125,self-care practices,0.9790483713150024,"Jul 30, 2024, 11:02:23 AM PST",POSITIVE,0.9985369443893433
16125,sleep and mental wellness,0.9748131632804871,"Jul 30, 2024, 11:02:23 AM PST",POSITIVE,0.9985369443893433
16125,self-improvement and personal growth,0.8466187715530396,"Jul 30, 2024, 11:02:23 AM PST",POSITIVE,0.9985369443893433
16125,motivation and mental strength,0.5768799185752869,"Jul 30, 2024, 11:02:23 AM PST",POSITIVE,0.9985369443893433
15718,motivation and mental strength,0.9415975213050842,"Aug 8, 2024, 11:52:50 AM PST",NEGATIVE,0.9868866801261902
15718,mental health experiences,0.8459228277206421,"Aug 8, 2024, 11:52:50 AM PST",NEGATIVE,0.9868866801261902
15718,self-improvement and personal growth,0.7970559000968933,"Aug 8, 2024, 11:52:50 AM PST",NEGATIVE,0.9868866801261902
15718,self-care practices,0.6124494671821594,"Aug 8, 2024, 11:52:50 AM PST",NEGATIVE,0.9868866801261902
15718,mindfulness and mental wellness,0.48822253942489624,"Aug 8, 2024, 11:52:50 AM PST",NEGATIVE,0.9868866801261902
15718,social anxiety and relationships,0.47868162393569946,"Aug 8, 2024, 11:52:50 AM PST",NEGATIVE,0.9868866801261902
15718,mental health education,0.4017685651779175,"Aug 8, 2024, 11:52:50 AM PST",NEGATIVE,0.9868866801261902
15718,addiction awareness and recovery,0.4001331627368927,"Aug 8, 2024, 11:52:50 AM PST",NEGATIVE,0.9868866801261902
15718,work-life balance and burnout,0.3679329752922058,"Aug 8, 2024, 11:52:50 AM PST",NEGATIVE,0.9868866801261902
15267,self-improvement and personal growth,0.9138635993003845,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,motivation and mental strength,0.8660054206848145,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,mindfulness and mental wellness,0.8181203603744507,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,mental health experiences,0.809483528137207,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,self-care practices,0.7480771541595459,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,addiction awareness and recovery,0.7296286225318909,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,mental health education,0.6254752278327942,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,sleep and mental wellness,0.5880953669548035,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,trauma awareness and healing,0.5757535099983215,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,therapy and mental health support,0.55840003490448,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,work-life balance and burnout,0.5031795501708984,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,emotional health discussion,0.4948284327983856,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
15267,anxiety and stress management,0.31037330627441406,"Aug 16, 2024, 1:39:31 PM PST",POSITIVE,0.9228742122650146
16126,motivation and mental strength,0.8432880640029907,"Jul 30, 2024, 10:34:51 AM PST",NEGATIVE,0.9754073023796082
16126,self-improvement and personal growth,0.745676577091217,"Jul 30, 2024, 10:34:51 AM PST",NEGATIVE,0.9754073023796082
16126,mindfulness and mental wellness,0.737730860710144,"Jul 30, 2024, 10:34:51 AM PST",NEGATIVE,0.9754073023796082
16126,sleep and mental wellness,0.6701908111572266,"Jul 30, 2024, 10:34:51 AM PST",NEGATIVE,0.9754073023796082
16126,self-care practices,0.5560060739517212,"Jul 30, 2024, 10:34:51 AM PST",NEGATIVE,0.9754073023796082
16126,mental health experiences,0.47982344031333923,"Jul 30, 2024, 10:34:51 AM PST",NEGATIVE,0.9754073023796082
16126,work-life balance and burnout,0.37672364711761475,"Jul 30, 2024, 10:34:51 AM PST",NEGATIVE,0.9754073023796082
16126,addiction awareness and recovery,0.3577352464199066,"Jul 30, 2024, 10:34:51 AM PST",NEGATIVE,0.9754073023796082
15719,motivation and mental strength,0.8886698484420776,"Aug 8, 2024, 11:51:56 AM PST",POSITIVE,0.9957690238952637
15719,self-improvement and personal growth,0.8434988856315613,"Aug 8, 2024, 11:51:56 AM PST",POSITIVE,0.9957690238952637
15719,mental health experiences,0.5987547039985657,"Aug 8, 2024, 11:51:56 AM PST",POSITIVE,0.9957690238952637
15719,self-care practices,0.4951816201210022,"Aug 8, 2024, 11:51:56 AM PST",POSITIVE,0.9957690238952637
15719,mental health education,0.4539463222026825,"Aug 8, 2024, 11:51:56 AM PST",POSITIVE,0.9957690238952637
15719,addiction awareness and recovery,0.36659476161003113,"Aug 8, 2024, 11:51:56 AM PST",POSITIVE,0.9957690238952637
15719,mindfulness and mental wellness,0.3529345989227295,"Aug 8, 2024, 11:51:56 AM PST",POSITIVE,0.9957690238952637
15719,trauma awareness and healing,0.347842812538147,"Aug 8, 2024, 11:51:56 AM PST",POSITIVE,0.9957690238952637
15719,anxiety and stress management,0.32559505105018616,"Aug 8, 2024, 11:51:56 AM PST",POSITIVE,0.9957690238952637
15268,self-improvement and personal growth,0.9066747426986694,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,motivation and mental strength,0.9065114259719849,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,mindfulness and mental wellness,0.8292950987815857,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,self-care practices,0.7969672679901123,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,mental health experiences,0.7321823835372925,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,trauma awareness and healing,0.6357293128967285,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,addiction awareness and recovery,0.6272541880607605,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,therapy and mental health support,0.5849987268447876,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,mental health education,0.5483429431915283,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,sleep and mental wellness,0.5362542271614075,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,emotional health discussion,0.49625301361083984,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,work-life balance and burnout,0.4410253167152405,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
15268,depression and emotional support,0.3558374345302582,"Aug 16, 2024, 1:36:34 PM PST",POSITIVE,0.9349440932273865
16127,motivation and mental strength,0.878550112247467,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,self-improvement and personal growth,0.8756588101387024,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,self-care practices,0.8077234029769897,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,work-life balance and burnout,0.7344335913658142,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,mental health experiences,0.6449056267738342,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,anxiety and stress management,0.6445493698120117,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,addiction awareness and recovery,0.6351737976074219,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,sleep and mental wellness,0.5362693667411804,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,social anxiety and relationships,0.4888576865196228,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,emotional health discussion,0.4797345697879791,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,depression and emotional support,0.3848077356815338,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,mindfulness and mental wellness,0.3839474320411682,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
16127,trauma awareness and healing,0.3609501123428345,"Jul 30, 2024, 10:34:49 AM PST",NEGATIVE,0.9890488386154175
15720,motivation and mental strength,0.9276241064071655,"Aug 8, 2024, 10:26:16 AM PST",NEGATIVE,0.963043749332428
15720,self-improvement and personal growth,0.9074498414993286,"Aug 8, 2024, 10:26:16 AM PST",NEGATIVE,0.963043749332428
15720,mindfulness and mental wellness,0.7552540302276611,"Aug 8, 2024, 10:26:16 AM PST",NEGATIVE,0.963043749332428
15720,mental health experiences,0.6309083700180054,"Aug 8, 2024, 10:26:16 AM PST",NEGATIVE,0.963043749332428
15720,self-care practices,0.6043722629547119,"Aug 8, 2024, 10:26:16 AM PST",NEGATIVE,0.963043749332428
15720,addiction awareness and recovery,0.5330184698104858,"Aug 8, 2024, 10:26:16 AM PST",NEGATIVE,0.963043749332428
15720,therapy and mental health support,0.32576102018356323,"Aug 8, 2024, 10:26:16 AM PST",NEGATIVE,0.963043749332428
15269,self-improvement and personal growth,0.916535496711731,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,motivation and mental strength,0.8960142731666565,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,mindfulness and mental wellness,0.8866749405860901,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,mental health experiences,0.8267494440078735,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,self-care practices,0.8174133896827698,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,mental health education,0.7290295958518982,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,emotional health discussion,0.7080340385437012,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,addiction awareness and recovery,0.7050526738166809,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,therapy and mental health support,0.6569235920906067,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,trauma awareness and healing,0.6141889095306396,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,work-life balance and burnout,0.5735064148902893,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,sleep and mental wellness,0.5038390755653381,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,depression and emotional support,0.3911159634590149,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,social anxiety and relationships,0.3870626389980316,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
15269,anxiety and stress management,0.33602774143218994,"Aug 16, 2024, 1:28:33 PM PST",POSITIVE,0.9482979774475098
16128,self-improvement and personal growth,0.9955746531486511,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,addiction awareness and recovery,0.9908719658851624,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,motivation and mental strength,0.9873883128166199,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,mental health experiences,0.9449084997177124,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,emotional health discussion,0.8941417932510376,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,sleep and mental wellness,0.8275238275527954,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,anxiety and stress management,0.8162111639976501,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,self-care practices,0.807053804397583,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,social anxiety and relationships,0.762921929359436,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,work-life balance and burnout,0.7169915437698364,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,therapy and mental health support,0.6197671890258789,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,trauma awareness and healing,0.5637580156326294,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,mental health education,0.5611242055892944,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
16128,depression and emotional support,0.4009893834590912,"Jul 30, 2024, 10:34:41 AM PST",NEGATIVE,0.9861829280853271
15721,self-improvement and personal growth,0.9582343697547913,"Aug 8, 2024, 10:23:17 AM PST",NEGATIVE,0.6837112903594971
15721,motivation and mental strength,0.8969257473945618,"Aug 8, 2024, 10:23:17 AM PST",NEGATIVE,0.6837112903594971
15721,mindfulness and mental wellness,0.8760958313941956,"Aug 8, 2024, 10:23:17 AM PST",NEGATIVE,0.6837112903594971
15721,addiction awareness and recovery,0.6887016296386719,"Aug 8, 2024, 10:23:17 AM PST",NEGATIVE,0.6837112903594971
15721,mental health experiences,0.6571967601776123,"Aug 8, 2024, 10:23:17 AM PST",NEGATIVE,0.6837112903594971
15721,trauma awareness and healing,0.610649049282074,"Aug 8, 2024, 10:23:17 AM PST",NEGATIVE,0.6837112903594971
15721,self-care practices,0.5730268359184265,"Aug 8, 2024, 10:23:17 AM PST",NEGATIVE,0.6837112903594971
15721,mental health education,0.38043248653411865,"Aug 8, 2024, 10:23:17 AM PST",NEGATIVE,0.6837112903594971
15721,therapy and mental health support,0.36505892872810364,"Aug 8, 2024, 10:23:17 AM PST",NEGATIVE,0.6837112903594971
15721,emotional health discussion,0.32035577297210693,"Aug 8, 2024, 10:23:17 AM PST",NEGATIVE,0.6837112903594971
15270,self-improvement and personal growth,0.9239822030067444,"Aug 16, 2024, 12:58:17 PM PST",POSITIVE,0.9987527132034302
15270,motivation and mental strength,0.9137780070304871,"Aug 16, 2024, 12:58:17 PM PST",POSITIVE,0.9987527132034302
15270,mindfulness and mental wellness,0.8581112623214722,"Aug 16, 2024, 12:58:17 PM PST",POSITIVE,0.9987527132034302
