10972,social anxiety and relationships,0.6393710374832153,"Oct 17, 2024, 10:58:29 AM PST",POSITIVE,0.9237024784088135
10972,depression and emotional support,0.5959752798080444,"Oct 17, 2024, 10:58:29 AM PST",POSITIVE,0.9237024784088135
10972,anxiety and stress management,0.5053560733795166,"Oct 17, 2024, 10:58:29 AM PST",POSITIVE,0.9237024784088135
11803,self-improvement and personal growth,0.7444943189620972,"Oct 6, 2024, 11:18:52 AM PST",NEGATIVE,0.9983419179916382
11803,mental health experiences,0.49063727259635925,"Oct 6, 2024, 11:18:52 AM PST",NEGATIVE,0.9983419179916382
10973,motivation and mental strength,0.8472376465797424,"Oct 17, 2024, 10:58:26 AM PST",POSITIVE,0.5878885388374329
10973,mindfulness and mental wellness,0.8457131385803223,"Oct 17, 2024, 10:58:26 AM PST",POSITIVE,0.5878885388374329
10973,self-care practices,0.8018720746040344,"Oct 17, 2024, 10:58:26 AM PST",POSITIVE,0.5878885388374329
10973,self-improvement and personal growth,0.7905559539794922,"Oct 17, 2024, 10:58:26 AM PST",POSITIVE,0.5878885388374329
10973,mental health experiences,0.7274662256240845,"Oct 17, 2024, 10:58:26 AM PST",POSITIVE,0.5878885388374329
10973,emotional health discussion,0.6144599914550781,"Oct 17, 2024, 10:58:26 AM PST",POSITIVE,0.5878885388374329
10973,sleep and mental wellness,0.5204375982284546,"Oct 17, 2024, 10:58:26 AM PST",POSITIVE,0.5878885388374329
10973,mental health education,0.5053500533103943,"Oct 17, 2024, 10:58:26 AM PST",POSITIVE,0.5878885388374329
10973,trauma awareness and healing,0.3807567358016968,"Oct 17, 2024, 10:58:26 AM PST",POSITIVE,0.5878885388374329
10973,therapy and mental health support,0.37238290905952454,"Oct 17, 2024, 10:58:26 AM PST",POSITIVE,0.5878885388374329
10973,addiction awareness and recovery,0.36650022864341736,"Oct 17, 2024, 10:58:26 AM PST",POSITIVE,0.5878885388374329
11389,self-improvement and personal growth,0.6250850558280945,✘(NIGHTCORE) Mary On A Cross - Ghost✘,NEGATIVE,0.9645405411720276
11389,addiction awareness and recovery,0.5827751159667969,✘(NIGHTCORE) Mary On A Cross - Ghost✘,NEGATIVE,0.9645405411720276
11389,motivation and mental strength,0.5817939043045044,✘(NIGHTCORE) Mary On A Cross - Ghost✘,NEGATIVE,0.9645405411720276
11389,mental health experiences,0.5673210620880127,✘(NIGHTCORE) Mary On A Cross - Ghost✘,NEGATIVE,0.9645405411720276
11389,trauma awareness and healing,0.5357970595359802,✘(NIGHTCORE) Mary On A Cross - Ghost✘,NEGATIVE,0.9645405411720276
11389,sleep and mental wellness,0.4720796048641205,✘(NIGHTCORE) Mary On A Cross - Ghost✘,NEGATIVE,0.9645405411720276
10974,mindfulness and mental wellness,0.9420834183692932,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,self-improvement and personal growth,0.9187324643135071,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,motivation and mental strength,0.8994305729866028,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,self-care practices,0.8798615336418152,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,mental health experiences,0.8548591732978821,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,addiction awareness and recovery,0.7939030528068542,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,mental health education,0.7300235033035278,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,emotional health discussion,0.6653735041618347,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,therapy and mental health support,0.6501098275184631,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,trauma awareness and healing,0.5656607747077942,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,sleep and mental wellness,0.55936598777771,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,work-life balance and burnout,0.5345353484153748,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,depression and emotional support,0.489161878824234,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,social anxiety and relationships,0.39986297488212585,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
10974,anxiety and stress management,0.34367823600769043,"Oct 17, 2024, 10:50:26 AM PST",POSITIVE,0.5036099553108215
11804,self-improvement and personal growth,0.9024935364723206,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,motivation and mental strength,0.8760170340538025,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,mental health experiences,0.8090256452560425,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,mindfulness and mental wellness,0.7961525321006775,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,self-care practices,0.7918842434883118,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,addiction awareness and recovery,0.634990394115448,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,mental health education,0.5932416915893555,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,work-life balance and burnout,0.577464759349823,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,sleep and mental wellness,0.5323889851570129,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,emotional health discussion,0.5012003183364868,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,trauma awareness and healing,0.4878360331058502,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,therapy and mental health support,0.48400816321372986,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,social anxiety and relationships,0.3042638599872589,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
11804,depression and emotional support,0.3006097078323364,"Oct 6, 2024, 9:55:53 AM PST",POSITIVE,0.8237941861152649
10975,motivation and mental strength,0.9771184325218201,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,self-improvement and personal growth,0.959913432598114,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,mindfulness and mental wellness,0.9596036076545715,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,mental health experiences,0.9566890597343445,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,self-care practices,0.9365224838256836,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,emotional health discussion,0.9230266809463501,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,addiction awareness and recovery,0.8977476358413696,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,mental health education,0.8862676024436951,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,therapy and mental health support,0.885016679763794,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,trauma awareness and healing,0.8783408999443054,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,sleep and mental wellness,0.8503479957580566,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,depression and emotional support,0.8006939888000488,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,social anxiety and relationships,0.6739076375961304,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,anxiety and stress management,0.6602195501327515,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
10975,work-life balance and burnout,0.6470998525619507,"Oct 17, 2024, 10:46:57 AM PST",NEGATIVE,0.98454350233078
11805,self-improvement and personal growth,0.8991401195526123,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,motivation and mental strength,0.8824824690818787,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,mindfulness and mental wellness,0.8687239289283752,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,mental health experiences,0.8372830152511597,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,self-care practices,0.8085582852363586,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,mental health education,0.7622572183609009,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,emotional health discussion,0.6805209517478943,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,addiction awareness and recovery,0.6715531349182129,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,therapy and mental health support,0.6302326917648315,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,work-life balance and burnout,0.5773463845252991,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,trauma awareness and healing,0.5746802091598511,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,sleep and mental wellness,0.5172709822654724,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,depression and emotional support,0.3963877260684967,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,social anxiety and relationships,0.3808569610118866,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11805,anxiety and stress management,0.33849266171455383,"Oct 6, 2024, 9:53:03 AM PST",NEGATIVE,0.8103771209716797
11390,mental health experiences,0.773733913898468,"Oct 11, 2024, 8:46:22 PM PST",POSITIVE,0.9966496825218201
11390,self-improvement and personal growth,0.7410082817077637,"Oct 11, 2024, 8:46:22 PM PST",POSITIVE,0.9966496825218201
11390,motivation and mental strength,0.6426208019256592,"Oct 11, 2024, 8:46:22 PM PST",POSITIVE,0.9966496825218201
11390,emotional health discussion,0.5354870557785034,"Oct 11, 2024, 8:46:22 PM PST",POSITIVE,0.9966496825218201
11390,social anxiety and relationships,0.45683714747428894,"Oct 11, 2024, 8:46:22 PM PST",POSITIVE,0.9966496825218201
11390,addiction awareness and recovery,0.381315141916275,"Oct 11, 2024, 8:46:22 PM PST",POSITIVE,0.9966496825218201
11390,mental health education,0.3398577570915222,"Oct 11, 2024, 8:46:22 PM PST",POSITIVE,0.9966496825218201
11390,self-care practices,0.33877813816070557,"Oct 11, 2024, 8:46:22 PM PST",POSITIVE,0.9966496825218201
10976,self-improvement and personal growth,0.94573575258255,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,motivation and mental strength,0.9365338087081909,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,mindfulness and mental wellness,0.9316529631614685,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,mental health experiences,0.9098233580589294,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,self-care practices,0.8751409649848938,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,mental health education,0.8634544610977173,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,therapy and mental health support,0.8114302754402161,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,emotional health discussion,0.8061935901641846,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,addiction awareness and recovery,0.7691456079483032,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,trauma awareness and healing,0.7456368207931519,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,work-life balance and burnout,0.7451522350311279,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,sleep and mental wellness,0.7277185320854187,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,social anxiety and relationships,0.6076912879943848,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,depression and emotional support,0.5833652019500732,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
10976,anxiety and stress management,0.5437052249908447,"Oct 17, 2024, 10:28:38 AM PST",POSITIVE,0.9945993423461914
11806,self-improvement and personal growth,0.9376581311225891,Helo Maro,POSITIVE,0.9836486577987671
11806,motivation and mental strength,0.9239303469657898,Helo Maro,POSITIVE,0.9836486577987671
11806,mental health experiences,0.8903560638427734,Helo Maro,POSITIVE,0.9836486577987671
11806,addiction awareness and recovery,0.8437081575393677,Helo Maro,POSITIVE,0.9836486577987671
11806,mindfulness and mental wellness,0.8392062187194824,Helo Maro,POSITIVE,0.9836486577987671
11806,self-care practices,0.8098903298377991,Helo Maro,POSITIVE,0.9836486577987671
11806,mental health education,0.7247884273529053,Helo Maro,POSITIVE,0.9836486577987671
11806,trauma awareness and healing,0.7166336178779602,Helo Maro,POSITIVE,0.9836486577987671
11806,therapy and mental health support,0.6553906202316284,Helo Maro,POSITIVE,0.9836486577987671
11806,emotional health discussion,0.624444305896759,Helo Maro,POSITIVE,0.9836486577987671
11806,work-life balance and burnout,0.5558367371559143,Helo Maro,POSITIVE,0.9836486577987671
11806,sleep and mental wellness,0.36022186279296875,Helo Maro,POSITIVE,0.9836486577987671
11806,anxiety and stress management,0.31426072120666504,Helo Maro,POSITIVE,0.9836486577987671
10977,self-improvement and personal growth,0.8940451145172119,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,mental health experiences,0.8373326063156128,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,motivation and mental strength,0.8043765425682068,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,self-care practices,0.7548295855522156,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,mindfulness and mental wellness,0.7153522372245789,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,mental health education,0.6605926752090454,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,addiction awareness and recovery,0.6450076699256897,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,emotional health discussion,0.5857645273208618,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,therapy and mental health support,0.5502041578292847,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,trauma awareness and healing,0.5235713124275208,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,work-life balance and burnout,0.4945323169231415,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,sleep and mental wellness,0.4379536509513855,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,social anxiety and relationships,0.3933543562889099,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
10977,depression and emotional support,0.3564866781234741,"Oct 17, 2024, 9:56:56 AM PST",POSITIVE,0.9891389012336731
11807,self-improvement and personal growth,0.8965250849723816,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,motivation and mental strength,0.8738735318183899,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,mental health experiences,0.8244423270225525,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,mindfulness and mental wellness,0.7956691980361938,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,self-care practices,0.7582301497459412,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,mental health education,0.6954531669616699,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,addiction awareness and recovery,0.6742668747901917,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,trauma awareness and healing,0.5915523767471313,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,therapy and mental health support,0.5655220746994019,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,emotional health discussion,0.5502479076385498,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,work-life balance and burnout,0.521025538444519,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,sleep and mental wellness,0.34809836745262146,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,depression and emotional support,0.3425511121749878,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,social anxiety and relationships,0.3362194299697876,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
11807,anxiety and stress management,0.3246501684188843,"Oct 6, 2024, 9:51:33 AM PST",NEGATIVE,0.9819725751876831
10978,self-improvement and personal growth,0.7580414414405823,"Oct 17, 2024, 9:30:49 AM PST",POSITIVE,0.9998624324798584
10978,motivation and mental strength,0.4694206714630127,"Oct 17, 2024, 9:30:49 AM PST",POSITIVE,0.9998624324798584
10978,mental health experiences,0.4209612309932709,"Oct 17, 2024, 9:30:49 AM PST",POSITIVE,0.9998624324798584
10978,mindfulness and mental wellness,0.3112938702106476,"Oct 17, 2024, 9:30:49 AM PST",POSITIVE,0.9998624324798584
11808,self-improvement and personal growth,0.9254021048545837,"Oct 6, 2024, 9:51:32 AM PST",POSITIVE,0.9677373766899109
11808,motivation and mental strength,0.9072285890579224,"Oct 6, 2024, 9:51:32 AM PST",POSITIVE,0.9677373766899109
11808,mental health experiences,0.8835034370422363,"Oct 6, 2024, 9:51:32 AM PST",POSITIVE,0.9677373766899109
11808,mindfulness and mental wellness,0.8346367478370667,"Oct 6, 2024, 9:51:32 AM PST",POSITIVE,0.9677373766899109
11808,self-care practices,0.7941949367523193,"Oct 6, 2024, 9:51:32 AM PST",POSITIVE,0.9677373766899109
11808,mental health education,0.760044515132904,"Oct 6, 2024, 9:51:32 AM PST",POSITIVE,0.9677373766899109
11808,addiction awareness and recovery,0.711070716381073,"Oct 6, 2024, 9:51:32 AM PST",POSITIVE,0.9677373766899109
11808,emotional health discussion,0.7097254991531372,"Oct 6, 2024, 9:51:32 AM PST",POSITIVE,0.9677373766899109
11808,therapy and mental health support,0.6252030730247498,"Oct 6, 2024, 9:51:32 AM PST",POSITIVE,0.9677373766899109
