23059,mindfulness and mental wellness,0.9589626789093018,"Apr 24, 2024, 4:39:14 AM PST",POSITIVE,0.902162492275238
23059,self-improvement and personal growth,0.929411768913269,"Apr 24, 2024, 4:39:14 AM PST",POSITIVE,0.902162492275238
23059,self-care practices,0.8335351943969727,"Apr 24, 2024, 4:39:14 AM PST",POSITIVE,0.902162492275238
23059,sleep and mental wellness,0.5763149261474609,"Apr 24, 2024, 4:39:14 AM PST",POSITIVE,0.902162492275238
23060,motivation and mental strength,0.943385660648346,"Apr 24, 2024, 4:02:15 AM PST",NEGATIVE,0.5366427302360535
23060,self-improvement and personal growth,0.8940679430961609,"Apr 24, 2024, 4:02:15 AM PST",NEGATIVE,0.5366427302360535
23060,mental health experiences,0.403512567281723,"Apr 24, 2024, 4:02:15 AM PST",NEGATIVE,0.5366427302360535
23060,self-care practices,0.31036874651908875,"Apr 24, 2024, 4:02:15 AM PST",NEGATIVE,0.5366427302360535
23060,mindfulness and mental wellness,0.3032834231853485,"Apr 24, 2024, 4:02:15 AM PST",NEGATIVE,0.5366427302360535
23061,mental health experiences,0.8846646547317505,"Apr 24, 2024, 3:58:51 AM PST",POSITIVE,0.9587003588676453
23061,motivation and mental strength,0.862461507320404,"Apr 24, 2024, 3:58:51 AM PST",POSITIVE,0.9587003588676453
23061,self-improvement and personal growth,0.6603023409843445,"Apr 24, 2024, 3:58:51 AM PST",POSITIVE,0.9587003588676453
23061,work-life balance and burnout,0.34841111302375793,"Apr 24, 2024, 3:58:51 AM PST",POSITIVE,0.9587003588676453
23061,emotional health discussion,0.31549692153930664,"Apr 24, 2024, 3:58:51 AM PST",POSITIVE,0.9587003588676453
23061,addiction awareness and recovery,0.30403682589530945,"Apr 24, 2024, 3:58:51 AM PST",POSITIVE,0.9587003588676453
23062,mindfulness and mental wellness,0.936347484588623,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23062,motivation and mental strength,0.9253687858581543,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23062,self-improvement and personal growth,0.8581327199935913,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23062,mental health experiences,0.7423456907272339,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23062,trauma awareness and healing,0.6746062636375427,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23062,addiction awareness and recovery,0.6604358553886414,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23062,self-care practices,0.6571866869926453,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23062,sleep and mental wellness,0.6320852041244507,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23062,mental health education,0.45809975266456604,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23062,anxiety and stress management,0.395317941904068,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23062,work-life balance and burnout,0.35440948605537415,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23062,social anxiety and relationships,0.35102641582489014,"Apr 24, 2024, 3:56:52 AM PST",NEGATIVE,0.9216387271881104
23063,motivation and mental strength,0.9308599233627319,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,self-improvement and personal growth,0.8324429392814636,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,mental health experiences,0.8163926005363464,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,social anxiety and relationships,0.7410010695457458,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,work-life balance and burnout,0.6380869150161743,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,anxiety and stress management,0.6275090575218201,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,trauma awareness and healing,0.5941522717475891,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,self-care practices,0.510429859161377,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,emotional health discussion,0.4738721549510956,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,mindfulness and mental wellness,0.4565201699733734,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,mental health education,0.3877113461494446,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,addiction awareness and recovery,0.36795130372047424,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23063,sleep and mental wellness,0.32539424300193787,"Apr 24, 2024, 3:54:18 AM PST",NEGATIVE,0.912068247795105
23064,self-improvement and personal growth,0.7801028490066528,"Apr 24, 2024, 3:51:02 AM PST",NEGATIVE,0.6218842267990112
23064,motivation and mental strength,0.7786842584609985,"Apr 24, 2024, 3:51:02 AM PST",NEGATIVE,0.6218842267990112
23064,mindfulness and mental wellness,0.5470317602157593,"Apr 24, 2024, 3:51:02 AM PST",NEGATIVE,0.6218842267990112
23064,social anxiety and relationships,0.4609915018081665,"Apr 24, 2024, 3:51:02 AM PST",NEGATIVE,0.6218842267990112
23064,mental health experiences,0.3955262005329132,"Apr 24, 2024, 3:51:02 AM PST",NEGATIVE,0.6218842267990112
23064,self-care practices,0.3484255075454712,"Apr 24, 2024, 3:51:02 AM PST",NEGATIVE,0.6218842267990112
23064,addiction awareness and recovery,0.310846745967865,"Apr 24, 2024, 3:51:02 AM PST",NEGATIVE,0.6218842267990112
23065,self-improvement and personal growth,0.864277184009552,"Apr 24, 2024, 3:48:04 AM PST",NEGATIVE,0.9896346926689148
23065,social anxiety and relationships,0.7614359855651855,"Apr 24, 2024, 3:48:04 AM PST",NEGATIVE,0.9896346926689148
23065,mental health experiences,0.7111457586288452,"Apr 24, 2024, 3:48:04 AM PST",NEGATIVE,0.9896346926689148
23065,emotional health discussion,0.6409021019935608,"Apr 24, 2024, 3:48:04 AM PST",NEGATIVE,0.9896346926689148
23065,work-life balance and burnout,0.637211799621582,"Apr 24, 2024, 3:48:04 AM PST",NEGATIVE,0.9896346926689148
23065,self-care practices,0.5631301403045654,"Apr 24, 2024, 3:48:04 AM PST",NEGATIVE,0.9896346926689148
23065,mental health education,0.5466081500053406,"Apr 24, 2024, 3:48:04 AM PST",NEGATIVE,0.9896346926689148
23065,motivation and mental strength,0.4667776823043823,"Apr 24, 2024, 3:48:04 AM PST",NEGATIVE,0.9896346926689148
23065,anxiety and stress management,0.423504114151001,"Apr 24, 2024, 3:48:04 AM PST",NEGATIVE,0.9896346926689148
23065,addiction awareness and recovery,0.3482212722301483,"Apr 24, 2024, 3:48:04 AM PST",NEGATIVE,0.9896346926689148
23066,self-improvement and personal growth,0.42612290382385254,"Apr 24, 2024, 3:44:30 AM PST",POSITIVE,0.9909259080886841
23067,motivation and mental strength,0.9477241039276123,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,self-improvement and personal growth,0.9469650983810425,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,mindfulness and mental wellness,0.9372386336326599,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,addiction awareness and recovery,0.8455176949501038,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,mental health experiences,0.8054184913635254,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,emotional health discussion,0.7224297523498535,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,self-care practices,0.7189652323722839,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,sleep and mental wellness,0.6452994346618652,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,mental health education,0.6119914650917053,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,therapy and mental health support,0.5964877009391785,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,depression and emotional support,0.5360172390937805,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,social anxiety and relationships,0.3818092346191406,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23067,trauma awareness and healing,0.37747135758399963,"Apr 24, 2024, 3:40:56 AM PST",POSITIVE,0.9990449547767639
23068,self-improvement and personal growth,0.48207080364227295,"Apr 24, 2024, 3:38:09 AM PST",POSITIVE,0.9922624826431274
23068,mental health experiences,0.32982298731803894,"Apr 24, 2024, 3:38:09 AM PST",POSITIVE,0.9922624826431274
23069,motivation and mental strength,0.8721322417259216,"Apr 24, 2024, 3:33:32 AM PST",POSITIVE,0.8197348117828369
23069,self-improvement and personal growth,0.852814793586731,"Apr 24, 2024, 3:33:32 AM PST",POSITIVE,0.8197348117828369
23069,addiction awareness and recovery,0.7976272702217102,"Apr 24, 2024, 3:33:32 AM PST",POSITIVE,0.8197348117828369
23069,mindfulness and mental wellness,0.7500684261322021,"Apr 24, 2024, 3:33:32 AM PST",POSITIVE,0.8197348117828369
23069,mental health experiences,0.6115016937255859,"Apr 24, 2024, 3:33:32 AM PST",POSITIVE,0.8197348117828369
23069,trauma awareness and healing,0.4830280840396881,"Apr 24, 2024, 3:33:32 AM PST",POSITIVE,0.8197348117828369
23069,self-care practices,0.4817405343055725,"Apr 24, 2024, 3:33:32 AM PST",POSITIVE,0.8197348117828369
23069,social anxiety and relationships,0.4194038510322571,"Apr 24, 2024, 3:33:32 AM PST",POSITIVE,0.8197348117828369
23069,work-life balance and burnout,0.40568408370018005,"Apr 24, 2024, 3:33:32 AM PST",POSITIVE,0.8197348117828369
23069,emotional health discussion,0.33683064579963684,"Apr 24, 2024, 3:33:32 AM PST",POSITIVE,0.8197348117828369
23069,mental health education,0.30059897899627686,"Apr 24, 2024, 3:33:32 AM PST",POSITIVE,0.8197348117828369
23070,self-improvement and personal growth,0.9468510150909424,"Apr 24, 2024, 3:29:27 AM PST",POSITIVE,0.8518282771110535
23070,mindfulness and mental wellness,0.9044063687324524,"Apr 24, 2024, 3:29:27 AM PST",POSITIVE,0.8518282771110535
23070,motivation and mental strength,0.8786581158638,"Apr 24, 2024, 3:29:27 AM PST",POSITIVE,0.8518282771110535
23070,self-care practices,0.6768155694007874,"Apr 24, 2024, 3:29:27 AM PST",POSITIVE,0.8518282771110535
23070,mental health experiences,0.5523718595504761,"Apr 24, 2024, 3:29:27 AM PST",POSITIVE,0.8518282771110535
23070,sleep and mental wellness,0.4654301106929779,"Apr 24, 2024, 3:29:27 AM PST",POSITIVE,0.8518282771110535
23071,motivation and mental strength,0.7789754271507263,"Apr 24, 2024, 3:25:02 AM PST",POSITIVE,0.5889829993247986
23071,self-improvement and personal growth,0.6763466596603394,"Apr 24, 2024, 3:25:02 AM PST",POSITIVE,0.5889829993247986
23071,mindfulness and mental wellness,0.5516237616539001,"Apr 24, 2024, 3:25:02 AM PST",POSITIVE,0.5889829993247986
23071,mental health experiences,0.42003780603408813,"Apr 24, 2024, 3:25:02 AM PST",POSITIVE,0.5889829993247986
23072,self-improvement and personal growth,0.8744463324546814,"Apr 24, 2024, 3:21:58 AM PST",NEGATIVE,0.9788302183151245
23072,motivation and mental strength,0.8303069472312927,"Apr 24, 2024, 3:21:58 AM PST",NEGATIVE,0.9788302183151245
23072,mental health experiences,0.494627445936203,"Apr 24, 2024, 3:21:58 AM PST",NEGATIVE,0.9788302183151245
23073,motivation and mental strength,0.9581863284111023,"Apr 24, 2024, 3:18:31 AM PST",POSITIVE,0.9599851965904236
23073,self-improvement and personal growth,0.5027021765708923,"Apr 24, 2024, 3:18:31 AM PST",POSITIVE,0.9599851965904236
23073,mental health experiences,0.3228006064891815,"Apr 24, 2024, 3:18:31 AM PST",POSITIVE,0.9599851965904236
23074,self-improvement and personal growth,0.4588605463504791,"Apr 24, 2024, 3:15:55 AM PST",POSITIVE,0.9697220921516418
23074,mental health experiences,0.34512823820114136,"Apr 24, 2024, 3:15:55 AM PST",POSITIVE,0.9697220921516418
23075,motivation and mental strength,0.8021286129951477,"Apr 24, 2024, 3:12:30 AM PST",POSITIVE,0.9913437366485596
23075,self-improvement and personal growth,0.6066615581512451,"Apr 24, 2024, 3:12:30 AM PST",POSITIVE,0.9913437366485596
23075,mindfulness and mental wellness,0.571147620677948,"Apr 24, 2024, 3:12:30 AM PST",POSITIVE,0.9913437366485596
23075,mental health experiences,0.3416011929512024,"Apr 24, 2024, 3:12:30 AM PST",POSITIVE,0.9913437366485596
23076,self-improvement and personal growth,0.7938857078552246,"Apr 24, 2024, 3:09:24 AM PST",POSITIVE,0.8751393556594849
23076,motivation and mental strength,0.745958149433136,"Apr 24, 2024, 3:09:24 AM PST",POSITIVE,0.8751393556594849
23076,mindfulness and mental wellness,0.5236124396324158,"Apr 24, 2024, 3:09:24 AM PST",POSITIVE,0.8751393556594849
23076,addiction awareness and recovery,0.4733121693134308,"Apr 24, 2024, 3:09:24 AM PST",POSITIVE,0.8751393556594849
23076,mental health experiences,0.38377484679222107,"Apr 24, 2024, 3:09:24 AM PST",POSITIVE,0.8751393556594849
23076,self-care practices,0.3149738013744354,"Apr 24, 2024, 3:09:24 AM PST",POSITIVE,0.8751393556594849
23077,motivation and mental strength,0.9727194905281067,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,mindfulness and mental wellness,0.9639520645141602,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,mental health experiences,0.9468151926994324,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,self-improvement and personal growth,0.9454981684684753,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,mental health education,0.9139168858528137,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,addiction awareness and recovery,0.8887096047401428,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,self-care practices,0.8600337505340576,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,trauma awareness and healing,0.8143954873085022,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,sleep and mental wellness,0.7886179685592651,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,emotional health discussion,0.7440944910049438,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,therapy and mental health support,0.7277027368545532,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,work-life balance and burnout,0.38515856862068176,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23077,anxiety and stress management,0.36399057507514954,"Apr 24, 2024, 3:05:23 AM PST",NEGATIVE,0.6675176024436951
23078,motivation and mental strength,0.8141148090362549,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23078,mindfulness and mental wellness,0.7787840962409973,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23078,self-improvement and personal growth,0.7266570329666138,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23078,mental health experiences,0.6006703972816467,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23078,addiction awareness and recovery,0.572081446647644,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23078,sleep and mental wellness,0.566417932510376,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23078,self-care practices,0.5393773913383484,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23078,therapy and mental health support,0.47416916489601135,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23078,trauma awareness and healing,0.46394363045692444,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23078,work-life balance and burnout,0.46175891160964966,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23078,mental health education,0.37595483660697937,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23078,social anxiety and relationships,0.3445782959461212,"Apr 24, 2024, 3:02:45 AM PST",NEGATIVE,0.9625982642173767
23079,self-improvement and personal growth,0.9191965460777283,"Apr 24, 2024, 3:00:09 AM PST",POSITIVE,0.9988898634910583
23079,motivation and mental strength,0.9074363708496094,"Apr 24, 2024, 3:00:09 AM PST",POSITIVE,0.9988898634910583
23079,mindfulness and mental wellness,0.648495078086853,"Apr 24, 2024, 3:00:09 AM PST",POSITIVE,0.9988898634910583
23079,self-care practices,0.5827581882476807,"Apr 24, 2024, 3:00:09 AM PST",POSITIVE,0.9988898634910583
23079,mental health experiences,0.5775260329246521,"Apr 24, 2024, 3:00:09 AM PST",POSITIVE,0.9988898634910583
23079,addiction awareness and recovery,0.37621793150901794,"Apr 24, 2024, 3:00:09 AM PST",POSITIVE,0.9988898634910583
23079,social anxiety and relationships,0.3005598187446594,"Apr 24, 2024, 3:00:09 AM PST",POSITIVE,0.9988898634910583
23080,motivation and mental strength,0.7261005640029907,"Apr 24, 2024, 2:56:58 AM PST",POSITIVE,0.9222614765167236
23080,self-improvement and personal growth,0.6619856357574463,"Apr 24, 2024, 2:56:58 AM PST",POSITIVE,0.9222614765167236
23080,mindfulness and mental wellness,0.6012083292007446,"Apr 24, 2024, 2:56:58 AM PST",POSITIVE,0.9222614765167236
23080,mental health experiences,0.44273391366004944,"Apr 24, 2024, 2:56:58 AM PST",POSITIVE,0.9222614765167236
23080,social anxiety and relationships,0.42762044072151184,"Apr 24, 2024, 2:56:58 AM PST",POSITIVE,0.9222614765167236
23081,motivation and mental strength,0.5309329628944397,"Apr 24, 2024, 2:51:34 AM PST",POSITIVE,0.9236475825309753
23081,self-improvement and personal growth,0.4880068004131317,"Apr 24, 2024, 2:51:34 AM PST",POSITIVE,0.9236475825309753
23081,mental health experiences,0.329996794462204,"Apr 24, 2024, 2:51:34 AM PST",POSITIVE,0.9236475825309753
23082,self-improvement and personal growth,0.7521330118179321,Porteon | Porter Robinson & Madeon Inspired Mix By C-Nam & Sierra Nova,POSITIVE,0.9989426732063293
23082,motivation and mental strength,0.713448166847229,Porteon | Porter Robinson & Madeon Inspired Mix By C-Nam & Sierra Nova,POSITIVE,0.9989426732063293
23082,mental health experiences,0.3939576745033264,Porteon | Porter Robinson & Madeon Inspired Mix By C-Nam & Sierra Nova,POSITIVE,0.9989426732063293
23083,motivation and mental strength,0.7569373846054077,"Apr 24, 2024, 2:45:50 AM PST",NEGATIVE,0.9452124238014221
