7349,social anxiety and relationships,0.8278493881225586,"Dec 2, 2024, 5:26:46 AM PST",NEGATIVE,0.9997690320014954
7349,work-life balance and burnout,0.7835063338279724,"Dec 2, 2024, 5:26:46 AM PST",NEGATIVE,0.9997690320014954
7349,self-care practices,0.7658859491348267,"Dec 2, 2024, 5:26:46 AM PST",NEGATIVE,0.9997690320014954
7349,mental health education,0.731718897819519,"Dec 2, 2024, 5:26:46 AM PST",NEGATIVE,0.9997690320014954
7349,addiction awareness and recovery,0.7304154634475708,"Dec 2, 2024, 5:26:46 AM PST",NEGATIVE,0.9997690320014954
7349,therapy and mental health support,0.6799078583717346,"Dec 2, 2024, 5:26:46 AM PST",NEGATIVE,0.9997690320014954
7349,mindfulness and mental wellness,0.6729516386985779,"Dec 2, 2024, 5:26:46 AM PST",NEGATIVE,0.9997690320014954
7349,depression and emotional support,0.6402525901794434,"Dec 2, 2024, 5:26:46 AM PST",NEGATIVE,0.9997690320014954
7349,anxiety and stress management,0.6055951118469238,"Dec 2, 2024, 5:26:46 AM PST",NEGATIVE,0.9997690320014954
7349,trauma awareness and healing,0.5648282766342163,"Dec 2, 2024, 5:26:46 AM PST",NEGATIVE,0.9997690320014954
7349,sleep and mental wellness,0.501396119594574,"Dec 2, 2024, 5:26:46 AM PST",NEGATIVE,0.9997690320014954
6328,self-improvement and personal growth,0.8166671991348267,Martin Garrix & Tiësto - The Only Way Is Up (Official Music Video),NEGATIVE,0.9558629989624023
6328,motivation and mental strength,0.7837242484092712,Martin Garrix & Tiësto - The Only Way Is Up (Official Music Video),NEGATIVE,0.9558629989624023
6328,addiction awareness and recovery,0.4377555549144745,Martin Garrix & Tiësto - The Only Way Is Up (Official Music Video),NEGATIVE,0.9558629989624023
6328,mental health experiences,0.3391444981098175,Martin Garrix & Tiësto - The Only Way Is Up (Official Music Video),NEGATIVE,0.9558629989624023
7350,self-improvement and personal growth,0.8116352558135986,"Dec 2, 2024, 5:25:47 AM PST",NEGATIVE,0.9994326233863831
7350,motivation and mental strength,0.4392353594303131,"Dec 2, 2024, 5:25:47 AM PST",NEGATIVE,0.9994326233863831
7350,addiction awareness and recovery,0.40557143092155457,"Dec 2, 2024, 5:25:47 AM PST",NEGATIVE,0.9994326233863831
7350,self-care practices,0.39214593172073364,"Dec 2, 2024, 5:25:47 AM PST",NEGATIVE,0.9994326233863831
7350,mental health experiences,0.36532843112945557,"Dec 2, 2024, 5:25:47 AM PST",NEGATIVE,0.9994326233863831
7350,mindfulness and mental wellness,0.3152829706668854,"Dec 2, 2024, 5:25:47 AM PST",NEGATIVE,0.9994326233863831
7351,motivation and mental strength,0.841698944568634,"Dec 2, 2024, 5:16:08 AM PST",POSITIVE,0.5282444953918457
6329,motivation and mental strength,0.9471282362937927,Julian Calor - No Fear Anymore (feat. Ava Silver) [Monstercat Release],NEGATIVE,0.9415319561958313
6329,self-improvement and personal growth,0.8691374659538269,Julian Calor - No Fear Anymore (feat. Ava Silver) [Monstercat Release],NEGATIVE,0.9415319561958313
6329,mental health experiences,0.6509068012237549,Julian Calor - No Fear Anymore (feat. Ava Silver) [Monstercat Release],NEGATIVE,0.9415319561958313
6329,addiction awareness and recovery,0.6398407816886902,Julian Calor - No Fear Anymore (feat. Ava Silver) [Monstercat Release],NEGATIVE,0.9415319561958313
6329,trauma awareness and healing,0.4736434817314148,Julian Calor - No Fear Anymore (feat. Ava Silver) [Monstercat Release],NEGATIVE,0.9415319561958313
6329,mindfulness and mental wellness,0.46752697229385376,Julian Calor - No Fear Anymore (feat. Ava Silver) [Monstercat Release],NEGATIVE,0.9415319561958313
6329,emotional health discussion,0.3777446150779724,Julian Calor - No Fear Anymore (feat. Ava Silver) [Monstercat Release],NEGATIVE,0.9415319561958313
6329,self-care practices,0.35141241550445557,Julian Calor - No Fear Anymore (feat. Ava Silver) [Monstercat Release],NEGATIVE,0.9415319561958313
7352,self-improvement and personal growth,0.8987594842910767,"Dec 2, 2024, 5:15:23 AM PST",NEGATIVE,0.9257650375366211
7352,motivation and mental strength,0.8599375486373901,"Dec 2, 2024, 5:15:23 AM PST",NEGATIVE,0.9257650375366211
7352,emotional health discussion,0.4460887908935547,"Dec 2, 2024, 5:15:23 AM PST",NEGATIVE,0.9257650375366211
7352,mental health experiences,0.4330700635910034,"Dec 2, 2024, 5:15:23 AM PST",NEGATIVE,0.9257650375366211
7352,work-life balance and burnout,0.40150317549705505,"Dec 2, 2024, 5:15:23 AM PST",NEGATIVE,0.9257650375366211
7352,anxiety and stress management,0.39410874247550964,"Dec 2, 2024, 5:15:23 AM PST",NEGATIVE,0.9257650375366211
7352,trauma awareness and healing,0.35571393370628357,"Dec 2, 2024, 5:15:23 AM PST",NEGATIVE,0.9257650375366211
6330,mindfulness and mental wellness,0.8063974976539612,"Dec 18, 2024, 4:28:46 PM PST",POSITIVE,0.9746349453926086
6330,self-improvement and personal growth,0.8003720045089722,"Dec 18, 2024, 4:28:46 PM PST",POSITIVE,0.9746349453926086
6330,mental health experiences,0.7370215654373169,"Dec 18, 2024, 4:28:46 PM PST",POSITIVE,0.9746349453926086
6330,motivation and mental strength,0.7242737412452698,"Dec 18, 2024, 4:28:46 PM PST",POSITIVE,0.9746349453926086
6330,self-care practices,0.5625147819519043,"Dec 18, 2024, 4:28:46 PM PST",POSITIVE,0.9746349453926086
6330,addiction awareness and recovery,0.5338816046714783,"Dec 18, 2024, 4:28:46 PM PST",POSITIVE,0.9746349453926086
6330,mental health education,0.30299872159957886,"Dec 18, 2024, 4:28:46 PM PST",POSITIVE,0.9746349453926086
7353,self-improvement and personal growth,0.880013108253479,"Dec 2, 2024, 5:14:30 AM PST",NEGATIVE,0.9847311973571777
7353,motivation and mental strength,0.5660146474838257,"Dec 2, 2024, 5:14:30 AM PST",NEGATIVE,0.9847311973571777
7353,addiction awareness and recovery,0.41882261633872986,"Dec 2, 2024, 5:14:30 AM PST",NEGATIVE,0.9847311973571777
6331,mental health experiences,0.9261185526847839,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
6331,self-improvement and personal growth,0.8704296946525574,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
6331,work-life balance and burnout,0.7837075591087341,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
6331,emotional health discussion,0.7163573503494263,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
6331,addiction awareness and recovery,0.6576880812644958,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
6331,motivation and mental strength,0.6532213091850281,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
6331,self-care practices,0.6432270407676697,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
6331,anxiety and stress management,0.5375709533691406,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
6331,social anxiety and relationships,0.5350121259689331,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
6331,mindfulness and mental wellness,0.5306921601295471,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
6331,mental health education,0.4495771825313568,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
6331,trauma awareness and healing,0.39223796129226685,"Dec 18, 2024, 4:23:45 PM PST",NEGATIVE,0.9951456189155579
7354,self-improvement and personal growth,0.933685839176178,"Dec 2, 2024, 5:13:55 AM PST",POSITIVE,0.9998645782470703
7354,motivation and mental strength,0.9136770367622375,"Dec 2, 2024, 5:13:55 AM PST",POSITIVE,0.9998645782470703
7354,self-care practices,0.4383651912212372,"Dec 2, 2024, 5:13:55 AM PST",POSITIVE,0.9998645782470703
7354,mental health experiences,0.4337790608406067,"Dec 2, 2024, 5:13:55 AM PST",POSITIVE,0.9998645782470703
7355,self-improvement and personal growth,0.704735279083252,"Dec 2, 2024, 5:13:49 AM PST",NEGATIVE,0.9833757281303406
7355,motivation and mental strength,0.4164758324623108,"Dec 2, 2024, 5:13:49 AM PST",NEGATIVE,0.9833757281303406
6332,self-improvement and personal growth,0.8568698167800903,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6332,mindfulness and mental wellness,0.8114404678344727,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6332,motivation and mental strength,0.7999227643013,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6332,mental health experiences,0.7489660978317261,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6332,self-care practices,0.5897923707962036,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6332,emotional health discussion,0.5845149755477905,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6332,mental health education,0.5350655913352966,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6332,addiction awareness and recovery,0.4921261966228485,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6332,trauma awareness and healing,0.4391852915287018,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6332,depression and emotional support,0.36322590708732605,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6332,social anxiety and relationships,0.3373684287071228,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
6332,work-life balance and burnout,0.3095655143260956,Martin Garrix feat. Usher - 'Don't Look Down' (Towel Boy) [Official Music Video YTMAs],POSITIVE,0.9486563801765442
7356,self-improvement and personal growth,0.717373251914978,"Dec 2, 2024, 5:12:51 AM PST",NEGATIVE,0.7313895225524902
7356,motivation and mental strength,0.6721404194831848,"Dec 2, 2024, 5:12:51 AM PST",NEGATIVE,0.7313895225524902
7356,mental health experiences,0.6000020503997803,"Dec 2, 2024, 5:12:51 AM PST",NEGATIVE,0.7313895225524902
7356,addiction awareness and recovery,0.42557233572006226,"Dec 2, 2024, 5:12:51 AM PST",NEGATIVE,0.7313895225524902
6333,self-improvement and personal growth,0.8372191190719604,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,mental health experiences,0.7631331086158752,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,motivation and mental strength,0.7224806547164917,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,addiction awareness and recovery,0.6083940267562866,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,self-care practices,0.580560564994812,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,social anxiety and relationships,0.521231472492218,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,mindfulness and mental wellness,0.5025737285614014,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,work-life balance and burnout,0.464693158864975,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,emotional health discussion,0.42890244722366333,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,depression and emotional support,0.39696744084358215,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,mental health education,0.367232084274292,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,trauma awareness and healing,0.3662865459918976,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
6333,anxiety and stress management,0.3046746850013733,"Dec 18, 2024, 4:13:36 PM PST",NEGATIVE,0.7148426175117493
7357,self-improvement and personal growth,0.8557339310646057,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,motivation and mental strength,0.7942838072776794,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,mental health experiences,0.7179852724075317,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,self-care practices,0.6823920011520386,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,emotional health discussion,0.6263265609741211,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,mindfulness and mental wellness,0.5237600803375244,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,work-life balance and burnout,0.522605299949646,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,mental health education,0.473287433385849,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,addiction awareness and recovery,0.4268519878387451,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,therapy and mental health support,0.4254017770290375,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,depression and emotional support,0.3702012300491333,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,social anxiety and relationships,0.3516361713409424,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
7357,anxiety and stress management,0.3297432065010071,"Dec 2, 2024, 5:03:57 AM PST",NEGATIVE,0.9837334752082825
6334,mental health experiences,0.9312475919723511,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,self-improvement and personal growth,0.8502908945083618,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,emotional health discussion,0.8371225595474243,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,motivation and mental strength,0.8280493021011353,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,social anxiety and relationships,0.6852542757987976,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,work-life balance and burnout,0.6236364841461182,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,mental health education,0.5650417804718018,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,anxiety and stress management,0.4874540865421295,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,therapy and mental health support,0.45297932624816895,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,depression and emotional support,0.43302860856056213,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,sleep and mental wellness,0.41734886169433594,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,self-care practices,0.40796133875846863,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
6334,addiction awareness and recovery,0.36667725443840027,"Dec 18, 2024, 4:10:10 PM PST",NEGATIVE,0.7945994138717651
7358,self-improvement and personal growth,0.4920687973499298,"Dec 2, 2024, 5:03:43 AM PST",POSITIVE,0.9879106283187866
7358,motivation and mental strength,0.47854286432266235,"Dec 2, 2024, 5:03:43 AM PST",POSITIVE,0.9879106283187866
6335,self-improvement and personal growth,0.9589399099349976,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6335,motivation and mental strength,0.8794286847114563,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6335,mindfulness and mental wellness,0.8641756176948547,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6335,mental health experiences,0.6499197483062744,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6335,emotional health discussion,0.6235467791557312,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6335,mental health education,0.5896943211555481,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6335,sleep and mental wellness,0.566795289516449,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6335,addiction awareness and recovery,0.42003822326660156,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6335,trauma awareness and healing,0.37084269523620605,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6335,self-care practices,0.33180850744247437,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6335,work-life balance and burnout,0.31863030791282654,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6335,anxiety and stress management,0.31402093172073364,"Dec 18, 2024, 4:06:35 PM PST",POSITIVE,0.5980165004730225
6336,self-improvement and personal growth,0.8799813389778137,"Dec 18, 2024, 4:02:27 PM PST",POSITIVE,0.9985670447349548
6336,motivation and mental strength,0.8168312311172485,"Dec 18, 2024, 4:02:27 PM PST",POSITIVE,0.9985670447349548
6336,mental health experiences,0.8100056052207947,"Dec 18, 2024, 4:02:27 PM PST",POSITIVE,0.9985670447349548
6336,mental health education,0.7619156837463379,"Dec 18, 2024, 4:02:27 PM PST",POSITIVE,0.9985670447349548
6336,addiction awareness and recovery,0.7439247369766235,"Dec 18, 2024, 4:02:27 PM PST",POSITIVE,0.9985670447349548
6336,emotional health discussion,0.6344702243804932,"Dec 18, 2024, 4:02:27 PM PST",POSITIVE,0.9985670447349548
6336,mindfulness and mental wellness,0.5684489607810974,"Dec 18, 2024, 4:02:27 PM PST",POSITIVE,0.9985670447349548
6336,self-care practices,0.5172291994094849,"Dec 18, 2024, 4:02:27 PM PST",POSITIVE,0.9985670447349548
6336,trauma awareness and healing,0.4106544256210327,"Dec 18, 2024, 4:02:27 PM PST",POSITIVE,0.9985670447349548
6336,depression and emotional support,0.3518819212913513,"Dec 18, 2024, 4:02:27 PM PST",POSITIVE,0.9985670447349548
7359,self-improvement and personal growth,0.95545494556427,"Dec 2, 2024, 5:03:41 AM PST",NEGATIVE,0.9947255253791809
7359,motivation and mental strength,0.6208970546722412,"Dec 2, 2024, 5:03:41 AM PST",NEGATIVE,0.9947255253791809
7359,self-care practices,0.5582277774810791,"Dec 2, 2024, 5:03:41 AM PST",NEGATIVE,0.9947255253791809
7360,self-improvement and personal growth,0.9244300723075867,"Dec 2, 2024, 5:03:30 AM PST",NEGATIVE,0.8659628629684448
7360,motivation and mental strength,0.8836376667022705,"Dec 2, 2024, 5:03:30 AM PST",NEGATIVE,0.8659628629684448
7360,mindfulness and mental wellness,0.8808355331420898,"Dec 2, 2024, 5:03:30 AM PST",NEGATIVE,0.8659628629684448
7360,mental health experiences,0.8152185082435608,"Dec 2, 2024, 5:03:30 AM PST",NEGATIVE,0.8659628629684448
7360,self-care practices,0.7888800501823425,"Dec 2, 2024, 5:03:30 AM PST",NEGATIVE,0.8659628629684448
