24345,mental health education,0.6167384386062622,"Apr 9, 2024, 11:52:13 AM PST",NEGATIVE,0.8644409775733948
24345,emotional health discussion,0.5342105627059937,"Apr 9, 2024, 11:52:13 AM PST",NEGATIVE,0.8644409775733948
24345,trauma awareness and healing,0.5336307883262634,"Apr 9, 2024, 11:52:13 AM PST",NEGATIVE,0.8644409775733948
24345,depression and emotional support,0.4162091016769409,"Apr 9, 2024, 11:52:13 AM PST",NEGATIVE,0.8644409775733948
24345,sleep and mental wellness,0.3976128101348877,"Apr 9, 2024, 11:52:13 AM PST",NEGATIVE,0.8644409775733948
23944,self-improvement and personal growth,0.7918672561645508,"Apr 14, 2024, 8:01:16 AM PST",NEGATIVE,0.9985027313232422
24346,self-improvement and personal growth,0.941866934299469,Ik Junoon (Paint It Red),POSITIVE,0.9770407676696777
24346,motivation and mental strength,0.8419691920280457,Ik Junoon (Paint It Red),POSITIVE,0.9770407676696777
24346,mental health experiences,0.7964897751808167,Ik Junoon (Paint It Red),POSITIVE,0.9770407676696777
24346,self-care practices,0.7719650864601135,Ik Junoon (Paint It Red),POSITIVE,0.9770407676696777
24346,addiction awareness and recovery,0.7447006106376648,Ik Junoon (Paint It Red),POSITIVE,0.9770407676696777
24346,emotional health discussion,0.5940440893173218,Ik Junoon (Paint It Red),POSITIVE,0.9770407676696777
24346,mindfulness and mental wellness,0.560355544090271,Ik Junoon (Paint It Red),POSITIVE,0.9770407676696777
24346,trauma awareness and healing,0.5343496799468994,Ik Junoon (Paint It Red),POSITIVE,0.9770407676696777
24346,mental health education,0.5134691596031189,Ik Junoon (Paint It Red),POSITIVE,0.9770407676696777
24346,work-life balance and burnout,0.42091572284698486,Ik Junoon (Paint It Red),POSITIVE,0.9770407676696777
24346,therapy and mental health support,0.3031463027000427,Ik Junoon (Paint It Red),POSITIVE,0.9770407676696777
24347,motivation and mental strength,0.8785858154296875,"Apr 9, 2024, 11:52:12 AM PST",POSITIVE,0.9932199120521545
24347,self-improvement and personal growth,0.8761909604072571,"Apr 9, 2024, 11:52:12 AM PST",POSITIVE,0.9932199120521545
24347,mindfulness and mental wellness,0.7714718580245972,"Apr 9, 2024, 11:52:12 AM PST",POSITIVE,0.9932199120521545
24347,self-care practices,0.7260512113571167,"Apr 9, 2024, 11:52:12 AM PST",POSITIVE,0.9932199120521545
24347,addiction awareness and recovery,0.5870826840400696,"Apr 9, 2024, 11:52:12 AM PST",POSITIVE,0.9932199120521545
24347,mental health experiences,0.5679314732551575,"Apr 9, 2024, 11:52:12 AM PST",POSITIVE,0.9932199120521545
24347,trauma awareness and healing,0.41515037417411804,"Apr 9, 2024, 11:52:12 AM PST",POSITIVE,0.9932199120521545
24347,social anxiety and relationships,0.393728643655777,"Apr 9, 2024, 11:52:12 AM PST",POSITIVE,0.9932199120521545
24347,work-life balance and burnout,0.38895097374916077,"Apr 9, 2024, 11:52:12 AM PST",POSITIVE,0.9932199120521545
24347,emotional health discussion,0.3569687008857727,"Apr 9, 2024, 11:52:12 AM PST",POSITIVE,0.9932199120521545
23945,self-improvement and personal growth,0.9795749187469482,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
23945,motivation and mental strength,0.9748439788818359,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
23945,self-care practices,0.9346533417701721,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
23945,mindfulness and mental wellness,0.9151002764701843,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
23945,mental health experiences,0.8864611983299255,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
23945,sleep and mental wellness,0.67291259765625,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
23945,anxiety and stress management,0.615687370300293,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
23945,work-life balance and burnout,0.6059097051620483,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
23945,therapy and mental health support,0.5910835862159729,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
23945,emotional health discussion,0.5884554386138916,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
23945,addiction awareness and recovery,0.5809725522994995,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
23945,mental health education,0.5259304642677307,"Apr 14, 2024, 8:00:40 AM PST",NEGATIVE,0.9966092109680176
24348,mindfulness and mental wellness,0.9686286449432373,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,addiction awareness and recovery,0.9641836881637573,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,trauma awareness and healing,0.9631731510162354,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,motivation and mental strength,0.9598898887634277,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,mental health experiences,0.9540751576423645,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,self-improvement and personal growth,0.943425714969635,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,emotional health discussion,0.9341501593589783,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,self-care practices,0.9124535918235779,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,mental health education,0.9036517143249512,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,therapy and mental health support,0.8209763765335083,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,sleep and mental wellness,0.8051900267601013,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,social anxiety and relationships,0.6986216902732849,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,work-life balance and burnout,0.5491288900375366,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,depression and emotional support,0.4971770942211151,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
24348,anxiety and stress management,0.4269673228263855,"Apr 9, 2024, 11:52:11 AM PST",POSITIVE,0.9864974617958069
23946,motivation and mental strength,0.9639664888381958,"Apr 14, 2024, 7:02:46 AM PST",POSITIVE,0.902162492275238
23946,mindfulness and mental wellness,0.9589626789093018,"Apr 14, 2024, 7:02:46 AM PST",POSITIVE,0.902162492275238
23946,self-improvement and personal growth,0.929411768913269,"Apr 14, 2024, 7:02:46 AM PST",POSITIVE,0.902162492275238
23946,self-care practices,0.8335351943969727,"Apr 14, 2024, 7:02:46 AM PST",POSITIVE,0.902162492275238
23946,sleep and mental wellness,0.5763149261474609,"Apr 14, 2024, 7:02:46 AM PST",POSITIVE,0.902162492275238
24349,self-improvement and personal growth,0.8882821202278137,"Apr 9, 2024, 11:52:09 AM PST",NEGATIVE,0.9251580834388733
24349,self-care practices,0.8215659856796265,"Apr 9, 2024, 11:52:09 AM PST",NEGATIVE,0.9251580834388733
24349,motivation and mental strength,0.8015973567962646,"Apr 9, 2024, 11:52:09 AM PST",NEGATIVE,0.9251580834388733
24349,mindfulness and mental wellness,0.5386049747467041,"Apr 9, 2024, 11:52:09 AM PST",NEGATIVE,0.9251580834388733
24349,addiction awareness and recovery,0.5239882469177246,"Apr 9, 2024, 11:52:09 AM PST",NEGATIVE,0.9251580834388733
24349,trauma awareness and healing,0.36218827962875366,"Apr 9, 2024, 11:52:09 AM PST",NEGATIVE,0.9251580834388733
24349,work-life balance and burnout,0.3449142277240753,"Apr 9, 2024, 11:52:09 AM PST",NEGATIVE,0.9251580834388733
24349,mental health experiences,0.32303592562675476,"Apr 9, 2024, 11:52:09 AM PST",NEGATIVE,0.9251580834388733
24349,emotional health discussion,0.30970168113708496,"Apr 9, 2024, 11:52:09 AM PST",NEGATIVE,0.9251580834388733
24350,self-improvement and personal growth,0.9133991003036499,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,mindfulness and mental wellness,0.8862903714179993,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,motivation and mental strength,0.8806731104850769,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,mental health experiences,0.8178516626358032,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,self-care practices,0.7916303873062134,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,mental health education,0.7158522605895996,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,emotional health discussion,0.6849150657653809,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,sleep and mental wellness,0.6614000797271729,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,therapy and mental health support,0.6044542789459229,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,work-life balance and burnout,0.5925636291503906,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,addiction awareness and recovery,0.5718187689781189,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,trauma awareness and healing,0.5359402894973755,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,depression and emotional support,0.4649095833301544,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,social anxiety and relationships,0.45460277795791626,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
24350,anxiety and stress management,0.37706276774406433,"Apr 9, 2024, 11:52:08 AM PST",NEGATIVE,0.9271903038024902
23947,motivation and mental strength,0.9873318076133728,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,mindfulness and mental wellness,0.975374698638916,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,self-improvement and personal growth,0.9507232904434204,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,self-care practices,0.9338943362236023,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,addiction awareness and recovery,0.9147952795028687,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,mental health experiences,0.8904752731323242,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,trauma awareness and healing,0.8787750005722046,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,mental health education,0.8513350486755371,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,emotional health discussion,0.7515411972999573,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,sleep and mental wellness,0.711712121963501,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,therapy and mental health support,0.662140965461731,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,depression and emotional support,0.6030377149581909,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
23947,anxiety and stress management,0.36925867199897766,"Apr 14, 2024, 1:52:20 AM PST",POSITIVE,0.929226279258728
24351,mental health experiences,0.9654053449630737,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,motivation and mental strength,0.9276677370071411,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,emotional health discussion,0.9274847507476807,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,self-improvement and personal growth,0.9128627777099609,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,depression and emotional support,0.9009739756584167,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,trauma awareness and healing,0.8796446919441223,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,mental health education,0.8780657052993774,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,addiction awareness and recovery,0.8740469217300415,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,mindfulness and mental wellness,0.8540356159210205,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,self-care practices,0.8418442010879517,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,therapy and mental health support,0.7997109293937683,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,social anxiety and relationships,0.721946656703949,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,work-life balance and burnout,0.7044895887374878,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,anxiety and stress management,0.5414889454841614,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24351,sleep and mental wellness,0.529275119304657,"Apr 9, 2024, 11:52:07 AM PST",NEGATIVE,0.9879289269447327
24352,self-improvement and personal growth,0.9004685878753662,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,mindfulness and mental wellness,0.8540601134300232,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,motivation and mental strength,0.8179936408996582,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,mental health experiences,0.7660479545593262,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,self-care practices,0.7417612671852112,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,mental health education,0.6313245296478271,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,addiction awareness and recovery,0.6296745538711548,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,work-life balance and burnout,0.5817899107933044,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,emotional health discussion,0.5132789611816406,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,therapy and mental health support,0.4908069670200348,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,trauma awareness and healing,0.488732248544693,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,sleep and mental wellness,0.47616422176361084,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,social anxiety and relationships,0.42722854018211365,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,depression and emotional support,0.3904504179954529,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24352,anxiety and stress management,0.30609431862831116,"Apr 9, 2024, 11:51:36 AM PST",POSITIVE,0.9263899922370911
24353,motivation and mental strength,0.9871427416801453,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,self-improvement and personal growth,0.9212086200714111,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,mindfulness and mental wellness,0.9067736268043518,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,mental health experiences,0.8964579105377197,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,emotional health discussion,0.8957719206809998,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,mental health education,0.7857241034507751,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,self-care practices,0.7724552750587463,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,trauma awareness and healing,0.7596026659011841,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,addiction awareness and recovery,0.7490942478179932,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,therapy and mental health support,0.7186757326126099,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,sleep and mental wellness,0.6725506782531738,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,work-life balance and burnout,0.6487177610397339,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,depression and emotional support,0.6256241202354431,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,anxiety and stress management,0.428110808134079,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
24353,social anxiety and relationships,0.40253427624702454,"Apr 9, 2024, 11:48:28 AM PST",NEGATIVE,0.9982287287712097
23949,motivation and mental strength,0.652134895324707,"Apr 14, 2024, 1:50:34 AM PST",NEGATIVE,0.9984174966812134
23949,self-improvement and personal growth,0.36108824610710144,"Apr 14, 2024, 1:50:34 AM PST",NEGATIVE,0.9984174966812134
24354,self-improvement and personal growth,0.8577128052711487,"Apr 9, 2024, 11:42:13 AM PST",POSITIVE,0.9866365790367126
24354,motivation and mental strength,0.6093975305557251,"Apr 9, 2024, 11:42:13 AM PST",POSITIVE,0.9866365790367126
24354,self-care practices,0.4552772045135498,"Apr 9, 2024, 11:42:13 AM PST",POSITIVE,0.9866365790367126
24354,mental health experiences,0.30938759446144104,"Apr 9, 2024, 11:42:13 AM PST",POSITIVE,0.9866365790367126
23950,self-improvement and personal growth,0.9283406138420105,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,motivation and mental strength,0.8878899216651917,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,mindfulness and mental wellness,0.8667280673980713,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,addiction awareness and recovery,0.8428289294242859,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,mental health experiences,0.8423532247543335,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,self-care practices,0.7640383839607239,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,trauma awareness and healing,0.7397540807723999,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,mental health education,0.7309011220932007,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,therapy and mental health support,0.6899672746658325,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
23950,emotional health discussion,0.6587291359901428,"Apr 14, 2024, 1:49:57 AM PST",NEGATIVE,0.9431539177894592
