25423,Husnn Hai Suhaana New,"Mar 26, 2024, 12:50:29 PM PST",News,,POSITIVE,0.5049666166305542,news,comedy,"dramatic,funny,casual,informative,personal,serious,professional",0.9749327898025513
25007,Kyun Dhunde,"Mar 31, 2024, 1:29:40 PM PST",Entertainment,,POSITIVE,0.9891639947891235,guide,information,"informative,dramatic,professional,serious,funny,personal,casual",0.459501177072525
25424,Chammak Challo (Film Version),"Mar 26, 2024, 12:46:42 PM PST",Entertainment,,NEGATIVE,0.8702311515808105,reaction,comedy,"dramatic,informative,funny,serious,professional",0.8799179792404175
25008,Ranjha (Lofi Flip),"Mar 31, 2024, 1:26:45 PM PST",Technology,,NEGATIVE,0.7522810697555542,reaction,information,"dramatic,professional,informative,serious,funny,personal",0.7813358306884766
25425,"Thumkeshwari (From ""Bhediya"")","Mar 26, 2024, 12:43:58 PM PST",Tutorial,,POSITIVE,0.5829261541366577,guide,information,"dramatic,informative,serious,funny,professional",0.15714381635189056
25009,Desperado,"Mar 31, 2024, 1:22:38 PM PST",Technology,,NEGATIVE,0.9622125029563904,reaction,information,"dramatic,serious,informative,personal,funny",0.021715618669986725
25426,Ra Ra Rakkamma,"Mar 26, 2024, 12:43:53 PM PST",Music,Official Music Video,NEGATIVE,0.8893496990203857,unknown,unknown,,0.9114360809326172
25010,Tu Mile Dil Khile Afro Trap,"Mar 31, 2024, 1:18:29 PM PST",Comedy,,NEGATIVE,0.9938686490058899,reaction,comedy,"dramatic,funny,informative,serious",0.6999152898788452
25427,Gone Girl,"Mar 26, 2024, 12:41:38 PM PST",Comedy,,NEGATIVE,0.8039429187774658,reaction,storytelling,"dramatic,informative,funny,casual,serious",0.7783406972885132
25011,Let the Music Play (Original Mix),"Mar 31, 2024, 1:14:43 PM PST",Music,Music Mix,POSITIVE,0.9965983033180237,unknown,unknown,,0.9910646080970764
25428,"Ghungroo (From ""WAR"")","Mar 26, 2024, 12:36:35 PM PST",Comedy,,NEGATIVE,0.9903399348258972,unknown,information,"dramatic,serious,informative,funny",0.0010698314290493727
25012,Woh Raat,"Mar 31, 2024, 1:10:31 PM PST",Entertainment,,NEGATIVE,0.9947155117988586,reaction,information,"dramatic,informative,funny,serious,professional,casual,personal",0.3936147391796112
25429,Subha Hone Na De,"Mar 26, 2024, 12:36:34 PM PST",Music,Official Music Video,POSITIVE,0.6075549721717834,unknown,unknown,,0.6594597101211548
25013,https://music.youtube.com/watch?v=fqa3wnEgxCc,"Mar 31, 2024, 1:05:41 PM PST",Music,Official Music Video,NEGATIVE,0.9643317461013794,unknown,unknown,,0.9769769310951233
25430,Zinda Banda,"Mar 26, 2024, 10:47:55 AM PST",Music,Official Music Video,POSITIVE,0.99614018201828,unknown,unknown,,0.9479585289955139
25014,Mi Amor,"Mar 31, 2024, 1:05:00 PM PST",Music,Official Music Video,POSITIVE,0.9943495392799377,unknown,unknown,,0.9425367712974548
25431,Paris Ka Trip,"Mar 26, 2024, 10:47:54 AM PST",Entertainment,,POSITIVE,0.9890880584716797,reaction,entertainment,"dramatic,informative,funny,serious,professional",0.9524527788162231
25015,Jannatein Kahan,Jannatein Kahan,Entertainment,,POSITIVE,0.9655002355575562,guide,information,"professional,informative,dramatic,serious,personal,funny",0.5441103577613831
25432,Kusu Kusu,"Mar 26, 2024, 10:45:02 AM PST",Entertainment,,POSITIVE,0.9823335409164429,reaction,information,"dramatic,informative,serious,funny,professional,personal,casual",0.5605000257492065
25016,Taaj,"Mar 31, 2024, 1:01:31 PM PST",Entertainment,,POSITIVE,0.7617446184158325,reaction,information,"dramatic,informative,serious,professional,funny,casual,personal",0.40064144134521484
25433,Jugnu,"Mar 26, 2024, 10:41:11 AM PST",Entertainment,,NEGATIVE,0.9801602959632874,reaction,information,"dramatic,informative,serious,funny,professional,personal,casual",0.3084959387779236
25017,Aaftaab,"Mar 31, 2024, 9:45:51 AM PST",Entertainment,,NEGATIVE,0.9583063125610352,reaction,information,"dramatic,informative,serious,funny,casual,professional",0.36552339792251587
25434,Sher Khul Gaye,"Mar 26, 2024, 10:38:11 AM PST",Comedy,,POSITIVE,0.9954407215118408,guide,storytelling,"dramatic,serious,informative,professional,personal,funny",0.6621577143669128
25018,Bye,"Mar 31, 2024, 9:42:56 AM PST",Podcast,,NEGATIVE,0.9684282541275024,reaction,information,"casual,dramatic,personal,serious,professional,funny,informative",0.5233432650566101
25435,Pyaar Hota Kayi Baar Hai,"Mar 26, 2024, 10:38:10 AM PST",Comedy,,POSITIVE,0.7414624691009521,reaction,storytelling,"funny,casual,informative,dramatic,personal,serious,professional",0.9691851139068604
25019,Raanjhan Aaya,"Mar 31, 2024, 9:42:54 AM PST",Entertainment,,POSITIVE,0.9829846024513245,reaction,information,"dramatic,informative,professional,serious,personal,funny",0.31786343455314636
25436,Tip Tip,"Mar 26, 2024, 10:38:09 AM PST",Tutorial,,POSITIVE,0.8885197043418884,guide,information,"informative,funny,professional,serious,dramatic",0.6588048934936523
25020,Dekha Ek Khwab - Lofi,"Mar 31, 2024, 9:42:52 AM PST",Comedy,,POSITIVE,0.9634705781936646,guide,storytelling,"dramatic,informative,serious,funny,professional,casual",0.9006370902061462
25437,Heer Aasmani,"Mar 26, 2024, 10:34:44 AM PST",Entertainment,,POSITIVE,0.5878885388374329,reaction,information,"dramatic,informative,serious,funny,professional",0.2237914800643921
25021,Apna Bana Le Remix by DJ Notorious,"Mar 31, 2024, 9:42:49 AM PST",Music,Music Mix,NEGATIVE,0.6753662824630737,unknown,unknown,,0.9962144494056702
25438,"Nadiyon Paar (Let the Music Play Again) (From ""Roohi"")","Mar 26, 2024, 10:34:26 AM PST",Music,Official Music Video,NEGATIVE,0.9352415800094604,unknown,unknown,,0.9896115064620972
25022,Daryaa,"Mar 31, 2024, 9:42:47 AM PST",Entertainment,,POSITIVE,0.6768586039543152,reaction,information,"dramatic,serious,informative,funny,personal,professional,casual",0.4415426552295685
25439,Ishq Jaisa Kuch,"Mar 26, 2024, 10:28:12 AM PST",Comedy,,POSITIVE,0.868065357208252,reaction,comedy,"informative,funny,dramatic,serious,professional,casual,personal",0.8213930726051331
25023,Aankhon Se Batana (Heartbreak Version),"Mar 31, 2024, 9:42:45 AM PST",Music,Cover Song,NEGATIVE,0.8651758432388306,unknown,unknown,,0.0417311005294323
25440,"Main Khiladi (From ""Selfiee"")","Mar 26, 2024, 10:25:05 AM PST",Entertainment,,NEGATIVE,0.8908770680427551,unknown,entertainment,"dramatic,informative,funny",0.21861915290355682
25024,Mere Sapnon Ki Rani Kab Aayege Tu,"Mar 31, 2024, 9:42:44 AM PST",Music,Official Music Video,NEGATIVE,0.9747944474220276,unknown,unknown,,0.7994204759597778
25441,Oo Bolega Ya Oo Oo Bolega,"Mar 26, 2024, 10:22:47 AM PST",Music,Lyric Video,NEGATIVE,0.9932115077972412,unknown,unknown,,0.8548610210418701
25025,Aankhein,"Mar 31, 2024, 9:42:39 AM PST",Entertainment,,NEGATIVE,0.889988899230957,reaction,information,"dramatic,serious,informative,funny,casual,personal,professional",0.25504785776138306
25442,Param Sundari,"Mar 26, 2024, 10:19:27 AM PST",Entertainment,,POSITIVE,0.9864009022712708,reaction,information,"dramatic,informative,professional,serious,personal,funny,casual",0.4591396749019623
25026,Khayaal,"Mar 31, 2024, 9:42:38 AM PST",Entertainment,,POSITIVE,0.84309983253479,reaction,information,"dramatic,serious,informative,funny,professional,personal",0.28925594687461853
25443,Jawan Prevue Theme,"Mar 26, 2024, 10:17:20 AM PST",Music,Official Music Video,POSITIVE,0.7108637094497681,unknown,unknown,,0.9942322373390198
25027,Let Her Go X Husn,"Mar 31, 2024, 9:42:21 AM PST",Entertainment,,POSITIVE,0.9452899694442749,reaction,storytelling,"personal,informative,dramatic,casual,serious,professional,funny",0.6566950678825378
25444,"Jhoome Jo Pathaan (From ""Pathaan"")","Mar 26, 2024, 10:13:52 AM PST",Comedy,,NEGATIVE,0.7407270669937134,guide,information,"informative,dramatic,funny,serious,professional,casual,personal",0.38777145743370056
25028,Husn x Apa Fer Milaangey,"Mar 31, 2024, 9:38:21 AM PST",Entertainment,,NEGATIVE,0.9670203924179077,reaction,storytelling,"dramatic,informative,funny,professional,serious,casual,personal",0.9231408834457397
25445,Teri Baaton Mein Aisa Uljha Jiya Title Song,"Mar 26, 2024, 10:11:19 AM PST",Music,Official Music Video,NEGATIVE,0.5836771130561829,unknown,unknown,,0.9906041622161865
25029,Madeon - Beings (Shelter Live Edit),"Mar 31, 2024, 9:37:15 AM PST",Music,Live Performance,NEGATIVE,0.8896196484565735,unknown,unknown,,0.9980759620666504
25446,Arjan Vailly,"Mar 26, 2024, 10:08:16 AM PST",Entertainment,,POSITIVE,0.9938911199569702,reaction,information,"professional,informative,dramatic,serious,personal,funny",0.6172266006469727
25030,Nevada (feat. Cozi Zuehlsdorff),"Mar 31, 2024, 9:33:47 AM PST",Music,Live Performance,POSITIVE,0.9867651462554932,unknown,unknown,,0.9701023101806641
25447,Daaku,"Mar 26, 2024, 10:07:50 AM PST",Entertainment,,NEGATIVE,0.504197359085083,reaction,information,"dramatic,informative,serious,professional,funny,casual,personal",0.8058806657791138
25031,Forever,"Mar 31, 2024, 9:30:39 AM PST",Technology,,POSITIVE,0.999419093132019,unknown,information,"serious,dramatic,informative,professional,funny",0.44753989577293396
25448,"What Jhumka ? (From ""Rocky Aur Rani Kii Prem Kahaani"")","Mar 26, 2024, 10:04:16 AM PST",Entertainment,,NEGATIVE,0.997951090335846,reaction,storytelling,"informative,funny,dramatic,serious",0.8204270601272583
25032,Anywhere,"Mar 31, 2024, 9:29:30 AM PST",Technology,,POSITIVE,0.9912238121032715,reaction,information,"informative,casual,funny,dramatic",0.46277931332588196
25449,"Wallah Habibi (From ""Bade Miyan Chote Miyan"")","Mar 26, 2024, 10:04:15 AM PST",Comedy,,NEGATIVE,0.9931442737579346,guide,storytelling,"funny,informative,dramatic,serious,casual",0.8786388039588928
25033,Revive (Miles Away Remix),"Mar 31, 2024, 6:49:33 AM PST",Music,Music Mix,POSITIVE,0.9689513444900513,unknown,unknown,,0.9785348773002625
25450,Zaalim,"Mar 26, 2024, 10:03:34 AM PST",Entertainment,,NEGATIVE,0.9534792900085449,reaction,information,"dramatic,serious,informative,professional,funny,personal",0.30363619327545166
25034,All To You,"Mar 31, 2024, 6:46:23 AM PST",Entertainment,,POSITIVE,0.999527096748352,commentary,information,"personal,informative,dramatic,casual,serious,funny,professional",0.9316619634628296
25451,Akhiyaan Gulaab,"Mar 26, 2024, 10:00:43 AM PST",Comedy,,NEGATIVE,0.8898099064826965,reaction,information,"informative,dramatic,funny,serious,professional,casual,personal",0.6217514276504517
25035,Chase It,"Mar 31, 2024, 6:44:05 AM PST",Entertainment,,POSITIVE,0.9988079071044922,gameplay,storytelling,"informative,dramatic,serious,casual,funny,professional",0.6986608505249023
25452,Maroon 5 - Cold ft. Future (Audio),Maroon 5 - Cold ft. Future (Audio),Music,Music Mix,NEGATIVE,0.99676114320755,unknown,unknown,,0.9984374046325684
25036,STEREO LOVE X ON THE FLOOR | DJ ZZ,"Mar 31, 2024, 5:24:54 AM PST",Music,Official Music Video,POSITIVE,0.9873283505439758,unknown,unknown,,0.9935963153839111
25453,The Chainsmokers - Paris (Official Video),"Mar 26, 2024, 8:17:37 AM PST",Music,Official Music Video,POSITIVE,0.9701685309410095,unknown,unknown,,0.9983066320419312
25037,Manian - Ravers Fantasy,"Mar 31, 2024, 5:21:22 AM PST",Entertainment,,POSITIVE,0.9861574172973633,guide,entertainment,"informative,dramatic,funny",0.6768317818641663
25454,The Chainsmokers - All We Know (Official Video) ft. Phoebe Ryan,"Mar 26, 2024, 8:17:30 AM PST",Music,Official Music Video,POSITIVE,0.6295612454414368,unknown,unknown,,0.9966634511947632
25038,ayesha erotica ♡ i’ll do it ( sped up / nightcore + pitched ),"Mar 31, 2024, 5:18:14 AM PST",Entertainment,,POSITIVE,0.7758024334907532,guide,entertainment,"dramatic,funny,informative,personal",0.5750126242637634
25455,Axwell /\ Ingrosso - More Than You Know,"Mar 26, 2024, 8:10:19 AM PST",Music,Behind the Scenes,POSITIVE,0.5980165004730225,unknown,unknown,,0.9926137328147888
25456,Guru Josh Project - Infinity (Klaas Vocal Mix) [Ultra Records],"Mar 26, 2024, 8:07:04 AM PST",Music,Music Mix,POSITIVE,0.5509551763534546,unknown,unknown,,0.997840166091919
25039,"Cause It Hurts Sometimes.. | An EPIC Melodic Feels Mix (ft. Said The Sky, ILLENIUM, Dabin & Friends)","Mar 31, 2024, 5:12:49 AM PST",Music,Music Mix,NEGATIVE,0.9606723189353943,unknown,unknown,,0.9229730367660522
25457,Sean Paul - She Doesn't Mind (Official Video),"Mar 26, 2024, 7:56:02 AM PST",Music,Official Music Video,NEGATIVE,0.9926175475120544,unknown,unknown,,0.9886139631271362
25458,Martin Garrix feat. Bonn - High On Life (Official Video),Martin Garrix feat. Bonn - High On Life (Official Video),Music,Official Music Video,POSITIVE,0.9923267960548401,unknown,unknown,,0.9977059960365295
25040,"Cause It Hurts Sometimes.. | An EPIC Melodic Feels Mix (ft. Said The Sky, ILLENIUM, Dabin & Friends)","Mar 30, 2024, 5:39:28 PM PST",Music,Music Mix,NEGATIVE,0.9606723189353943,unknown,unknown,,0.9229730367660522
25459,Dil Nu,"Mar 26, 2024, 7:31:02 AM PST",Comedy,,POSITIVE,0.5036099553108215,reaction,information,"dramatic,serious,informative,casual,funny,professional,personal",0.36898285150527954
25041,Forbidden Voices,Martin Garrix - Topic,Comedy,,NEGATIVE,0.9669849276542664,commentary,storytelling,"dramatic,serious,personal,funny,informative",0.3503282070159912
25460,Porter Robinson - Look At The Sky (Secret Sky Edit),"Mar 25, 2024, 5:48:38 PM PST",Podcast,,POSITIVE,0.9769405126571655,commentary,storytelling,"informative,professional,dramatic,personal,funny,serious",0.9327769875526428
25042,Pizza,Martin Garrix - Topic,Entertainment,,POSITIVE,0.9955925345420837,reaction,entertainment,"informative,funny,casual,dramatic",0.011662881821393967
25461,Porter Robinson - Musician (Together Live 2022: perfect version),"Mar 25, 2024, 5:43:53 PM PST",Music,Live Performance,POSITIVE,0.998790442943573,unknown,unknown,,0.9960923194885254
25043,LOVELY BASTARDS,"Mar 30, 2024, 5:28:41 PM PST",Reviews,,POSITIVE,0.9971147775650024,commentary,information,"dramatic,informative,funny,serious,personal",0.3359350860118866
25044,Coke Studio | Season 14 | Pasoori | Ali Sethi x Shae Gill,"Mar 30, 2024, 5:24:05 PM PST",Podcast,,POSITIVE,0.8197348117828369,guide,storytelling,"informative,professional,dramatic,funny,serious",0.8857947587966919
25462,Mahiye Jinna Sohna Official Lyrical Video | Darshan Raval | Lijo George | Dard | Naushad Khan,"Mar 25, 2024, 5:40:45 PM PST",Comedy,,POSITIVE,0.9676526784896851,commentary,storytelling,"professional,dramatic,funny,informative",0.8940656781196594
25045,"Obsessed - Riar Saab, @AbhijaySharma | Official Music Video","Mar 30, 2024, 5:21:02 PM PST",Music,Official Music Video,NEGATIVE,0.9788302183151245,unknown,unknown,,0.9955591559410095
25463,Ajab Si,"Mar 25, 2024, 3:30:55 PM PST",Comedy,,POSITIVE,0.8636714816093445,reaction,information,"dramatic,informative,funny,serious,casual,professional,personal",0.3431346118450165
25046,"Infinity | A Slander, DABIN x ILLENIUM Melodic Mix By Vinson","Mar 30, 2024, 5:19:53 PM PST",Comedy,,NEGATIVE,0.9950142502784729,commentary,comedy,"dramatic,funny",0.6981674432754517
25464,Zara Zara,"Mar 25, 2024, 3:25:56 PM PST",Entertainment,,POSITIVE,0.9983540773391724,guide,information,"informative,dramatic,casual,funny",0.3303639888763428
25047,Shree Siddhivinayak Mantra And Aarti,"Mar 30, 2024, 8:38:34 AM PST",Music,Music Mix,POSITIVE,0.902162492275238,unknown,unknown,,0.916804850101471
25465,Pehli Nazar Mein,"Mar 25, 2024, 3:20:43 PM PST",Comedy,,NEGATIVE,0.8176723122596741,reaction,comedy,"funny,dramatic,informative,personal,casual,serious,professional",0.8589986562728882
25048,Microsoft Edge Is Objectively Better. But No One Wants It.,"Mar 30, 2024, 5:23:13 AM PST",Technology,,NEGATIVE,0.9988225102424622,news,information,"serious,informative,dramatic,professional,funny",0.9751694202423096
25466,Bol Na Halke Halke,"Mar 25, 2024, 3:15:37 PM PST",Music,Official Music Video,NEGATIVE,0.8411957621574402,unknown,unknown,,0.8826137185096741
25049,Microsoft's presenter installs Chrome during presentation because Edge won't work,"Mar 30, 2024, 5:21:20 AM PST",Technology,,NEGATIVE,0.9994657635688782,reaction,information,"serious,dramatic,informative,professional,funny",0.9202455282211304
25467,Iktara,"Mar 25, 2024, 3:11:23 PM PST",Technology,,POSITIVE,0.9612319469451904,reaction,information,"dramatic,professional,informative,serious,personal,funny,casual",0.7359127402305603
25468,Jashn-E-Bahaaraa,"Mar 25, 2024, 3:06:09 PM PST",Tutorial,,NEGATIVE,0.9311102628707886,guide,information,"informative,serious,dramatic",0.035658907145261765
25050,"Infinity | A Slander, DABIN x ILLENIUM Melodic Mix By Vinson","Mar 29, 2024, 5:55:38 PM PST",Comedy,,NEGATIVE,0.9950142502784729,commentary,comedy,"dramatic,funny",0.6981674432754517
25051,anybody can find love (except you.),"Mar 29, 2024, 5:53:27 PM PST",Podcast,,POSITIVE,0.9995352029800415,news,information,"informative,serious,dramatic,funny,personal",0.045704808086156845
25469,"Khuda Jaane (From ""Bachna Ae Haseeno"")","Mar 25, 2024, 3:00:37 PM PST",Music,Cover Song,NEGATIVE,0.861582338809967,unknown,unknown,,0.9872156977653503
25052,Obsessed,"Mar 29, 2024, 5:50:16 PM PST",Entertainment,,NEGATIVE,0.9962583780288696,reaction,information,"personal,dramatic,serious",0.6765794157981873
25470,TUM SE HI,"Mar 25, 2024, 2:55:14 PM PST",Tutorial,,POSITIVE,0.9572591185569763,reaction,information,"dramatic,funny,informative,serious,personal,professional,casual",0.6013224720954895
25053,Another Me (with Dylan Matthew),"Mar 29, 2024, 5:46:48 PM PST",Podcast,,POSITIVE,0.9762500524520874,commentary,storytelling,"personal,informative,funny,dramatic",0.4520156681537628
25471,Chand Sifarish,"Mar 25, 2024, 2:50:38 PM PST",Entertainment,,POSITIVE,0.9403481483459473,reaction,information,"dramatic,informative,serious,professional,funny,personal,casual",0.3651542663574219
25054,I REALLY WANT TO STAY AT YOUR HOUSE,"Mar 29, 2024, 5:42:28 PM PST",Reviews,,POSITIVE,0.9984897375106812,reaction,information,"personal,serious,dramatic,informative,funny",0.21001015603542328
25472,Main Yahaan Hoon,"Mar 25, 2024, 2:48:55 PM PST",Entertainment,,NEGATIVE,0.7389199733734131,reaction,storytelling,"dramatic,professional,informative,serious,funny",0.9336414337158203
25055,Where'd U Go (with Said the Sky),"Mar 29, 2024, 5:39:24 PM PST",Entertainment,,POSITIVE,0.853155791759491,commentary,storytelling,"informative,dramatic,funny,serious",0.6335604190826416
25473,How Oski became Cal's beloved mascot,"Mar 25, 2024, 1:58:32 PM PST",Sports,,POSITIVE,0.9990184307098389,guide,storytelling,"informative,dramatic,funny",0.6289605498313904
25474,HOW DOES HE DO IT?! 😭😭😭😭,"Mar 25, 2024, 8:25:29 AM PST",Technology,,NEGATIVE,0.9936314225196838,commentary,comedy,"dramatic,funny,serious,personal",0.39127418398857117
25056,Gazzo ft. Allie Crystal - Shine Like This [Premiere],"Mar 29, 2024, 5:35:56 PM PST",Music,Music Mix,POSITIVE,0.9998151659965515,unknown,unknown,,0.9926316738128662
25475,She Has a Lethal Kick 🥊 (@maksym_smirnoff),"Mar 25, 2024, 8:25:29 AM PST",Comedy,,POSITIVE,0.8014457821846008,news,comedy,"dramatic,serious,funny,informative,professional,personal",0.6137434840202332
25057,"Everything Goes ""Rock"" [@porterrobinson - Everything Goes On] WHUNDR Rock Version","Mar 29, 2024, 5:32:47 PM PST",Music,Music Mix,NEGATIVE,0.9176949262619019,unknown,unknown,,0.9675367474555969
25476,Assassin Training 🥷,"Mar 25, 2024, 8:23:57 AM PST",Sports,,NEGATIVE,0.7777829170227051,news,unknown,"dramatic,serious,funny,informative,professional",0.09881938993930817
25058,MØ - Final Song (Nervo Tomorrowland Remix),"Mar 29, 2024, 5:29:16 PM PST",Music,Music Mix,POSITIVE,0.9365530014038086,unknown,unknown,,0.9974509477615356
25059,Deorro ft. DyCy - Five Hours (Don't Hold Me Back) [Radio Edit],"Mar 29, 2024, 5:26:42 PM PST",Music,Cover Song,NEGATIVE,0.9807519912719727,unknown,unknown,,0.996845543384552
25477,LIGHTWEIGHT STRESSED WATCHING THIS🫣👀 #curling #sports #womenssports (via grandslamofcurling/IG),"Mar 25, 2024, 8:23:36 AM PST",Sports,,NEGATIVE,0.9882730841636658,reaction,information,"dramatic,serious,informative,funny,personal",0.9953328371047974
25060,Divinity,"Mar 29, 2024, 5:20:34 PM PST",Vlogs,,POSITIVE,0.9986853003501892,guide,unknown,"dramatic,informative,serious",0.0016354576218873262
25478,Unbelievable 🤯 Dodge Viper Impossible Parking #shorts,"Mar 25, 2024, 8:23:17 AM PST",Shorts,,NEGATIVE,0.9936310648918152,news,entertainment,"dramatic,funny,personal",0.9493727684020996
25061,Little Too Close (feat. Veronika Redd),"Mar 29, 2024, 5:20:21 PM PST",Music,Official Music Video,NEGATIVE,0.9782161116600037,unknown,unknown,,0.9033433794975281
25062,Tokyo Nights,"Mar 29, 2024, 5:16:18 PM PST",Entertainment,,POSITIVE,0.9978712797164917,reaction,entertainment,"dramatic,informative,funny,casual",0.9792371392250061
25479,Huh ?! 😂🥰#viral #funny #motovlog #trending #top #motorcycle #bike #bikelover #short #bikeshort #cute,"Mar 25, 2024, 8:23:00 AM PST",Entertainment,,POSITIVE,0.9723438620567322,reaction,entertainment,"funny,dramatic,casual,informative",0.9605210423469543
25063,Porter Robinson - Get Your Wish (Secret Sky Edit),"Mar 29, 2024, 5:06:30 PM PST",Podcast,,POSITIVE,0.6360278129577637,guide,storytelling,"informative,professional,dramatic,serious,funny,personal",0.9585313200950623
25480,Bike Seased kar di 😭 #ktm #duke390 #shorts,"Mar 25, 2024, 8:22:32 AM PST",Shorts,,NEGATIVE,0.9933818578720093,reaction,comedy,"funny,dramatic,serious,informative",0.9542217254638672
25064,"Ude Dil Befikre (From ""Befikre"")","Mar 29, 2024, 4:12:16 PM PST",Comedy,,NEGATIVE,0.9908959269523621,reaction,storytelling,"informative,funny,dramatic,serious",0.5587612986564636
25481,200 IQ Yopaj Mid Outplay,"Mar 25, 2024, 8:22:05 AM PST",Technology,,NEGATIVE,0.9566585421562195,gameplay,entertainment,"dramatic,informative,professional,serious,funny,personal",0.8810468316078186
25065,Levitating (feat. DaBaby),"Mar 29, 2024, 4:10:13 PM PST",Music,Music Mix,POSITIVE,0.5142419338226318,unknown,unknown,,0.9835697412490845
25482,valorant moment I'll remember forever...,"Mar 25, 2024, 8:21:34 AM PST",Entertainment,,POSITIVE,0.9995311498641968,reaction,information,"dramatic,personal,informative,serious,professional,funny",0.7525216937065125
25066,The Greatest,"Mar 29, 2024, 9:24:34 AM PST",Technology,,POSITIVE,0.9998278617858887,guide,information,"dramatic,informative,professional,serious",0.4578538239002228
25483,Craziest Lineup Ever,"Mar 25, 2024, 8:21:30 AM PST",Entertainment,,POSITIVE,0.9482767581939697,news,entertainment,"dramatic,funny,informative",0.8258054256439209
25067,Sorry,"Mar 29, 2024, 9:21:14 AM PST",Reviews,,NEGATIVE,0.999756395816803,reaction,information,"serious,dramatic,personal,casual",0.47810816764831543
25068,Calm Down,"Mar 29, 2024, 9:17:15 AM PST",Reviews,,NEGATIVE,0.9914107322692871,guide,information,"casual,serious,personal,dramatic,professional",0.5977869629859924
25484,La meilleure des surprises pour la St Valentin 👀❤️ #couple #couplegoals #viral #lifestyle #shorts,"Mar 25, 2024, 8:21:22 AM PST",Shorts,,NEGATIVE,0.916934072971344,news,entertainment,"dramatic,funny,informative",0.9334046840667725
25069,Raabta,"Mar 29, 2024, 9:17:12 AM PST",Entertainment,,NEGATIVE,0.9716446995735168,reaction,information,"dramatic,informative,serious,professional,funny,personal",0.35750362277030945
25485,Craziest scoring sequence in darts history 😱 #shorts,"Mar 25, 2024, 8:20:45 AM PST",Sports,,POSITIVE,0.5751845836639404,news,entertainment,"dramatic,funny,informative",0.9051626324653625
25070,Na Ja,"Mar 29, 2024, 9:17:11 AM PST",Comedy,,NEGATIVE,0.892025887966156,reaction,comedy,"casual,funny,dramatic,informative,personal,serious,professional",0.7674294710159302
25071,Junoon,Junoon,Entertainment,,POSITIVE,0.9993602633476257,reaction,information,"casual,dramatic,funny,informative,serious,professional,personal",0.5644519329071045
25486,#funny #comedy #viralshort #funnyshorts #funnyvideo #happy #shortsvideo #viral #viralvideos #shorts,"Mar 25, 2024, 8:20:32 AM PST",Shorts,,POSITIVE,0.9483594298362732,guide,comedy,"funny,casual",0.9897578358650208
25072,Na Ja,"Mar 29, 2024, 9:12:28 AM PST",Comedy,,NEGATIVE,0.892025887966156,reaction,comedy,"casual,funny,dramatic,informative,personal,serious,professional",0.7674294710159302
25487,CLASH ROYALE in WW2 (Google Ngram Viewer Meme),"Mar 25, 2024, 8:20:20 AM PST",Tutorial,,NEGATIVE,0.992886483669281,reaction,entertainment,"dramatic,funny,serious,informative",0.004963253624737263
25073,One Love,"Mar 29, 2024, 9:11:20 AM PST",Music,Lyric Video,POSITIVE,0.9994469285011292,unknown,unknown,,0.130243182182312
25488,CEB 300 IQ PLAY 🤓- ESL Dota,"Mar 25, 2024, 8:19:58 AM PST",Gaming,Esports,NEGATIVE,0.9942559599876404,gameplay,entertainment,"funny,professional,informative,dramatic,serious",0.9961819052696228
25074,Heeriye,"Mar 29, 2024, 9:08:28 AM PST",Entertainment,,NEGATIVE,0.5590477585792542,reaction,information,"dramatic,funny,informative,serious,personal,casual,professional",0.6249913573265076
25489,He Didn't Think This Through...,"Mar 25, 2024, 8:19:43 AM PST",News,,NEGATIVE,0.9269524216651917,commentary,information,"dramatic,serious,personal,casual,funny",0.5012720823287964
25075,Jugnu,"Mar 29, 2024, 9:04:31 AM PST",Entertainment,,NEGATIVE,0.9801602959632874,reaction,information,"dramatic,informative,serious,funny,professional,personal,casual",0.3084959387779236
25490,Why spend $4000 on analogs when these are less than $200🗿,"Mar 25, 2024, 8:19:28 AM PST",Technology,,NEGATIVE,0.9995949864387512,commentary,information,"funny,informative,serious,dramatic,personal",0.35313236713409424
25076,Toxic,"Mar 29, 2024, 9:01:27 AM PST",Reviews,,NEGATIVE,0.9995313882827759,commentary,analysis,"serious,dramatic,personal",0.5056751370429993
25491,24 Hour Omegle In Walmart Challenge...,"Mar 25, 2024, 8:19:03 AM PST",Gaming,Gameplay,NEGATIVE,0.9427486062049866,gameplay,entertainment,"dramatic,serious,informative,funny",0.5993914008140564
25077,Kinni Kinni,"Mar 29, 2024, 8:57:54 AM PST",Music,Official Music Video,POSITIVE,0.9676905870437622,unknown,unknown,,0.48102134466171265
25492,🏆 The GREATEST SNIPE of ALLTIME 🏆,"Mar 25, 2024, 8:18:45 AM PST",Entertainment,,POSITIVE,0.999248206615448,reaction,comedy,"dramatic,funny,informative",0.9125354886054993
25078,Softly,"Mar 29, 2024, 8:55:19 AM PST",Reviews,,POSITIVE,0.9901832938194275,guide,information,"casual,personal,professional,funny",0.7227808237075806
25493,If you do this in game Microsoft will ban you!!!#gaming #microsoft #microsoftflightsimulator,"Mar 25, 2024, 8:18:21 AM PST",Gaming,Gameplay,NEGATIVE,0.9979315996170044,gameplay,information,"serious,dramatic,informative",0.9591301083564758
25079,Liggi,"Mar 29, 2024, 8:52:18 AM PST",Entertainment,,POSITIVE,0.6999629735946655,reaction,information,"dramatic,serious,informative,professional,funny,personal,casual",0.5922907590866089
