25557,motivation and mental strength,0.8873355984687805,"Mar 24, 2024, 7:23:00 AM PST",POSITIVE,0.9808905124664307
25557,self-improvement and personal growth,0.8500707149505615,"Mar 24, 2024, 7:23:00 AM PST",POSITIVE,0.9808905124664307
25557,mental health experiences,0.6730296015739441,"Mar 24, 2024, 7:23:00 AM PST",POSITIVE,0.9808905124664307
25557,mindfulness and mental wellness,0.6631969213485718,"Mar 24, 2024, 7:23:00 AM PST",POSITIVE,0.9808905124664307
25557,social anxiety and relationships,0.5661206841468811,"Mar 24, 2024, 7:23:00 AM PST",POSITIVE,0.9808905124664307
25557,self-care practices,0.5550580024719238,"Mar 24, 2024, 7:23:00 AM PST",POSITIVE,0.9808905124664307
25557,work-life balance and burnout,0.4129396975040436,"Mar 24, 2024, 7:23:00 AM PST",POSITIVE,0.9808905124664307
25557,emotional health discussion,0.3804592788219452,"Mar 24, 2024, 7:23:00 AM PST",POSITIVE,0.9808905124664307
25557,trauma awareness and healing,0.3260718286037445,"Mar 24, 2024, 7:23:00 AM PST",POSITIVE,0.9808905124664307
25558,self-improvement and personal growth,0.8868212103843689,"Mar 24, 2024, 7:15:11 AM PST",POSITIVE,0.793811023235321
25558,self-care practices,0.6747110486030579,"Mar 24, 2024, 7:15:11 AM PST",POSITIVE,0.793811023235321
25558,motivation and mental strength,0.3251379728317261,"Mar 24, 2024, 7:15:11 AM PST",POSITIVE,0.793811023235321
25965,self-improvement and personal growth,0.9531638026237488,"Mar 18, 2024, 1:00:35 PM PST",NEGATIVE,0.9843705296516418
25965,motivation and mental strength,0.9314398765563965,"Mar 18, 2024, 1:00:35 PM PST",NEGATIVE,0.9843705296516418
25965,mental health experiences,0.3825186491012573,"Mar 18, 2024, 1:00:35 PM PST",NEGATIVE,0.9843705296516418
25966,self-improvement and personal growth,0.9399179816246033,"Mar 18, 2024, 12:59:53 PM PST",POSITIVE,0.5337377190589905
25966,mindfulness and mental wellness,0.9036242961883545,"Mar 18, 2024, 12:59:53 PM PST",POSITIVE,0.5337377190589905
25966,motivation and mental strength,0.8941813707351685,"Mar 18, 2024, 12:59:53 PM PST",POSITIVE,0.5337377190589905
25966,self-care practices,0.7899983525276184,"Mar 18, 2024, 12:59:53 PM PST",POSITIVE,0.5337377190589905
25966,mental health experiences,0.7734371423721313,"Mar 18, 2024, 12:59:53 PM PST",POSITIVE,0.5337377190589905
25966,sleep and mental wellness,0.6593930721282959,"Mar 18, 2024, 12:59:53 PM PST",POSITIVE,0.5337377190589905
25966,trauma awareness and healing,0.6226081252098083,"Mar 18, 2024, 12:59:53 PM PST",POSITIVE,0.5337377190589905
25966,mental health education,0.6001861691474915,"Mar 18, 2024, 12:59:53 PM PST",POSITIVE,0.5337377190589905
25966,emotional health discussion,0.5426816940307617,"Mar 18, 2024, 12:59:53 PM PST",POSITIVE,0.5337377190589905
25966,addiction awareness and recovery,0.5414561033248901,"Mar 18, 2024, 12:59:53 PM PST",POSITIVE,0.5337377190589905
25966,social anxiety and relationships,0.30280131101608276,"Mar 18, 2024, 12:59:53 PM PST",POSITIVE,0.5337377190589905
25559,self-improvement and personal growth,0.8145243525505066,"Mar 24, 2024, 2:34:53 AM PST",NEGATIVE,0.9931159615516663
25559,motivation and mental strength,0.7359673380851746,"Mar 24, 2024, 2:34:53 AM PST",NEGATIVE,0.9931159615516663
25559,mental health experiences,0.6508904099464417,"Mar 24, 2024, 2:34:53 AM PST",NEGATIVE,0.9931159615516663
25559,social anxiety and relationships,0.5761915445327759,"Mar 24, 2024, 2:34:53 AM PST",NEGATIVE,0.9931159615516663
25559,addiction awareness and recovery,0.5149408578872681,"Mar 24, 2024, 2:34:53 AM PST",NEGATIVE,0.9931159615516663
25559,anxiety and stress management,0.40910834074020386,"Mar 24, 2024, 2:34:53 AM PST",NEGATIVE,0.9931159615516663
25559,emotional health discussion,0.3927464783191681,"Mar 24, 2024, 2:34:53 AM PST",NEGATIVE,0.9931159615516663
25559,self-care practices,0.3867945373058319,"Mar 24, 2024, 2:34:53 AM PST",NEGATIVE,0.9931159615516663
25559,mental health education,0.36697685718536377,"Mar 24, 2024, 2:34:53 AM PST",NEGATIVE,0.9931159615516663
25560,trauma awareness and healing,0.9674889445304871,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,depression and emotional support,0.944994330406189,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,mental health experiences,0.9411382079124451,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,emotional health discussion,0.9410735368728638,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,self-improvement and personal growth,0.8941550254821777,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,self-care practices,0.8704617023468018,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,addiction awareness and recovery,0.7756614089012146,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,social anxiety and relationships,0.7619924545288086,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,mindfulness and mental wellness,0.6296666264533997,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,mental health education,0.6052138209342957,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,anxiety and stress management,0.5833534598350525,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,motivation and mental strength,0.49836865067481995,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25560,work-life balance and burnout,0.3953670561313629,"Mar 24, 2024, 2:30:43 AM PST",NEGATIVE,0.7988661527633667
25967,self-improvement and personal growth,0.4743186831474304,"Mar 18, 2024, 12:59:28 PM PST",POSITIVE,0.9857531189918518
25561,self-improvement and personal growth,0.9589399099349976,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25561,motivation and mental strength,0.8794286847114563,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25561,mindfulness and mental wellness,0.8641756176948547,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25561,mental health experiences,0.6499197483062744,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25561,emotional health discussion,0.6235467791557312,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25561,mental health education,0.5896943211555481,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25561,sleep and mental wellness,0.566795289516449,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25561,addiction awareness and recovery,0.42003822326660156,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25561,trauma awareness and healing,0.37084269523620605,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25561,self-care practices,0.33180850744247437,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25561,work-life balance and burnout,0.31863030791282654,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25561,anxiety and stress management,0.31402093172073364,"Mar 24, 2024, 2:27:07 AM PST",POSITIVE,0.5980165004730225
25968,self-improvement and personal growth,0.8310755491256714,"Mar 18, 2024, 12:59:22 PM PST",NEGATIVE,0.999212384223938
25968,social anxiety and relationships,0.7045143842697144,"Mar 18, 2024, 12:59:22 PM PST",NEGATIVE,0.999212384223938
25968,motivation and mental strength,0.7007321715354919,"Mar 18, 2024, 12:59:22 PM PST",NEGATIVE,0.999212384223938
25968,mental health experiences,0.6420163512229919,"Mar 18, 2024, 12:59:22 PM PST",NEGATIVE,0.999212384223938
25968,emotional health discussion,0.4667682349681854,"Mar 18, 2024, 12:59:22 PM PST",NEGATIVE,0.999212384223938
25968,self-care practices,0.45435115694999695,"Mar 18, 2024, 12:59:22 PM PST",NEGATIVE,0.999212384223938
25968,addiction awareness and recovery,0.40780147910118103,"Mar 18, 2024, 12:59:22 PM PST",NEGATIVE,0.999212384223938
25968,work-life balance and burnout,0.4009523093700409,"Mar 18, 2024, 12:59:22 PM PST",NEGATIVE,0.999212384223938
25968,mindfulness and mental wellness,0.40034642815589905,"Mar 18, 2024, 12:59:22 PM PST",NEGATIVE,0.999212384223938
25562,motivation and mental strength,0.9765658974647522,"Mar 24, 2024, 2:22:43 AM PST",NEGATIVE,0.9809842109680176
25562,self-improvement and personal growth,0.9154651165008545,"Mar 24, 2024, 2:22:43 AM PST",NEGATIVE,0.9809842109680176
25562,mental health experiences,0.7035738229751587,"Mar 24, 2024, 2:22:43 AM PST",NEGATIVE,0.9809842109680176
25562,self-care practices,0.6794114708900452,"Mar 24, 2024, 2:22:43 AM PST",NEGATIVE,0.9809842109680176
25562,emotional health discussion,0.36575329303741455,"Mar 24, 2024, 2:22:43 AM PST",NEGATIVE,0.9809842109680176
25562,work-life balance and burnout,0.35975009202957153,"Mar 24, 2024, 2:22:43 AM PST",NEGATIVE,0.9809842109680176
25969,self-improvement and personal growth,0.5095797777175903,"Mar 18, 2024, 12:59:21 PM PST",POSITIVE,0.9941919445991516
25969,mental health experiences,0.4113805592060089,"Mar 18, 2024, 12:59:21 PM PST",POSITIVE,0.9941919445991516
25969,self-care practices,0.3527536392211914,"Mar 18, 2024, 12:59:21 PM PST",POSITIVE,0.9941919445991516
25563,self-improvement and personal growth,0.8111788630485535,"Mar 24, 2024, 2:18:16 AM PST",POSITIVE,0.9856773614883423
25563,motivation and mental strength,0.7841187119483948,"Mar 24, 2024, 2:18:16 AM PST",POSITIVE,0.9856773614883423
25563,mental health experiences,0.5074905753135681,"Mar 24, 2024, 2:18:16 AM PST",POSITIVE,0.9856773614883423
25563,self-care practices,0.4971857964992523,"Mar 24, 2024, 2:18:16 AM PST",POSITIVE,0.9856773614883423
25563,mindfulness and mental wellness,0.3746337890625,"Mar 24, 2024, 2:18:16 AM PST",POSITIVE,0.9856773614883423
25563,addiction awareness and recovery,0.3440987765789032,"Mar 24, 2024, 2:18:16 AM PST",POSITIVE,0.9856773614883423
25563,work-life balance and burnout,0.33506906032562256,"Mar 24, 2024, 2:18:16 AM PST",POSITIVE,0.9856773614883423
25970,mental health experiences,0.9097408056259155,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,self-improvement and personal growth,0.8882116675376892,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,emotional health discussion,0.7593702077865601,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,motivation and mental strength,0.7322996854782104,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,self-care practices,0.6816478371620178,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,work-life balance and burnout,0.6608387231826782,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,addiction awareness and recovery,0.5474637746810913,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,mindfulness and mental wellness,0.5041956305503845,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,social anxiety and relationships,0.48466548323631287,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,therapy and mental health support,0.47200462222099304,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,mental health education,0.4304291903972626,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,depression and emotional support,0.42977094650268555,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,trauma awareness and healing,0.38513198494911194,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25970,anxiety and stress management,0.33289092779159546,"Mar 18, 2024, 12:58:26 PM PST",NEGATIVE,0.9993963241577148
25564,self-improvement and personal growth,0.8168861865997314,"Mar 24, 2024, 2:14:36 AM PST",POSITIVE,0.9982826709747314
25564,motivation and mental strength,0.7611339092254639,"Mar 24, 2024, 2:14:36 AM PST",POSITIVE,0.9982826709747314
25564,addiction awareness and recovery,0.43580135703086853,"Mar 24, 2024, 2:14:36 AM PST",POSITIVE,0.9982826709747314
25565,motivation and mental strength,0.808603048324585,"Mar 24, 2024, 2:10:32 AM PST",NEGATIVE,0.9772517681121826
25565,self-improvement and personal growth,0.7969295978546143,"Mar 24, 2024, 2:10:32 AM PST",NEGATIVE,0.9772517681121826
25565,addiction awareness and recovery,0.43432796001434326,"Mar 24, 2024, 2:10:32 AM PST",NEGATIVE,0.9772517681121826
25565,mental health experiences,0.4260118305683136,"Mar 24, 2024, 2:10:32 AM PST",NEGATIVE,0.9772517681121826
25565,mindfulness and mental wellness,0.34788045287132263,"Mar 24, 2024, 2:10:32 AM PST",NEGATIVE,0.9772517681121826
25971,motivation and mental strength,0.7196182608604431,"Mar 18, 2024, 12:58:10 PM PST",NEGATIVE,0.9878358244895935
25566,emotional health discussion,0.8115474581718445,"Mar 24, 2024, 2:06:29 AM PST",POSITIVE,0.9997133612632751
25566,self-improvement and personal growth,0.5267843008041382,"Mar 24, 2024, 2:06:29 AM PST",POSITIVE,0.9997133612632751
25566,social anxiety and relationships,0.455800324678421,"Mar 24, 2024, 2:06:29 AM PST",POSITIVE,0.9997133612632751
25566,mindfulness and mental wellness,0.37635284662246704,"Mar 24, 2024, 2:06:29 AM PST",POSITIVE,0.9997133612632751
25972,self-improvement and personal growth,0.46867623925209045,"Mar 18, 2024, 12:58:08 PM PST",POSITIVE,0.5088719129562378
25972,mindfulness and mental wellness,0.3103436827659607,"Mar 18, 2024, 12:58:08 PM PST",POSITIVE,0.5088719129562378
25973,self-improvement and personal growth,0.549066960811615,"Mar 18, 2024, 12:57:17 PM PST",POSITIVE,0.9997242093086243
25973,motivation and mental strength,0.33174023032188416,"Mar 18, 2024, 12:57:17 PM PST",POSITIVE,0.9997242093086243
25974,motivation and mental strength,0.9924201369285583,"Mar 18, 2024, 12:56:38 PM PST",POSITIVE,0.9995947480201721
25974,self-improvement and personal growth,0.9730244278907776,"Mar 18, 2024, 12:56:38 PM PST",POSITIVE,0.9995947480201721
25974,self-care practices,0.8456683158874512,"Mar 18, 2024, 12:56:38 PM PST",POSITIVE,0.9995947480201721
25974,mindfulness and mental wellness,0.8331307768821716,"Mar 18, 2024, 12:56:38 PM PST",POSITIVE,0.9995947480201721
25974,mental health experiences,0.7524831891059875,"Mar 18, 2024, 12:56:38 PM PST",POSITIVE,0.9995947480201721
25974,addiction awareness and recovery,0.7004740238189697,"Mar 18, 2024, 12:56:38 PM PST",POSITIVE,0.9995947480201721
25974,emotional health discussion,0.6481192708015442,"Mar 18, 2024, 12:56:38 PM PST",POSITIVE,0.9995947480201721
25974,mental health education,0.5354132652282715,"Mar 18, 2024, 12:56:38 PM PST",POSITIVE,0.9995947480201721
25974,trauma awareness and healing,0.45064032077789307,"Mar 18, 2024, 12:56:38 PM PST",POSITIVE,0.9995947480201721
25974,therapy and mental health support,0.3906279504299164,"Mar 18, 2024, 12:56:38 PM PST",POSITIVE,0.9995947480201721
25974,anxiety and stress management,0.3189733326435089,"Mar 18, 2024, 12:56:38 PM PST",POSITIVE,0.9995947480201721
25568,motivation and mental strength,0.808603048324585,"Mar 23, 2024, 7:53:22 PM PST",NEGATIVE,0.9772517681121826
25568,self-improvement and personal growth,0.7969295978546143,"Mar 23, 2024, 7:53:22 PM PST",NEGATIVE,0.9772517681121826
25568,addiction awareness and recovery,0.43432796001434326,"Mar 23, 2024, 7:53:22 PM PST",NEGATIVE,0.9772517681121826
25568,mental health experiences,0.4260118305683136,"Mar 23, 2024, 7:53:22 PM PST",NEGATIVE,0.9772517681121826
25568,mindfulness and mental wellness,0.34788045287132263,"Mar 23, 2024, 7:53:22 PM PST",NEGATIVE,0.9772517681121826
25569,emotional health discussion,0.8115474581718445,"Mar 23, 2024, 7:49:20 PM PST",POSITIVE,0.9997133612632751
25569,self-improvement and personal growth,0.5267843008041382,"Mar 23, 2024, 7:49:20 PM PST",POSITIVE,0.9997133612632751
25569,social anxiety and relationships,0.455800324678421,"Mar 23, 2024, 7:49:20 PM PST",POSITIVE,0.9997133612632751
25569,mindfulness and mental wellness,0.37635284662246704,"Mar 23, 2024, 7:49:20 PM PST",POSITIVE,0.9997133612632751
25975,motivation and mental strength,0.8551660180091858,"Mar 18, 2024, 12:56:14 PM PST",POSITIVE,0.9028588533401489
25975,self-improvement and personal growth,0.7327969670295715,"Mar 18, 2024, 12:56:14 PM PST",POSITIVE,0.9028588533401489
25975,mindfulness and mental wellness,0.6197637319564819,"Mar 18, 2024, 12:56:14 PM PST",POSITIVE,0.9028588533401489
25975,addiction awareness and recovery,0.534235954284668,"Mar 18, 2024, 12:56:14 PM PST",POSITIVE,0.9028588533401489
25975,work-life balance and burnout,0.3966653645038605,"Mar 18, 2024, 12:56:14 PM PST",POSITIVE,0.9028588533401489
25975,trauma awareness and healing,0.37101423740386963,"Mar 18, 2024, 12:56:14 PM PST",POSITIVE,0.9028588533401489
25975,mental health experiences,0.3600212037563324,"Mar 18, 2024, 12:56:14 PM PST",POSITIVE,0.9028588533401489
25975,self-care practices,0.32314059138298035,"Mar 18, 2024, 12:56:14 PM PST",POSITIVE,0.9028588533401489
25976,motivation and mental strength,0.9891389608383179,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25976,mindfulness and mental wellness,0.9307210445404053,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25976,self-improvement and personal growth,0.9191108345985413,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25976,self-care practices,0.8456131219863892,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25976,mental health experiences,0.7778826355934143,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25976,sleep and mental wellness,0.677460253238678,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25976,addiction awareness and recovery,0.6089667677879333,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25976,emotional health discussion,0.5725946426391602,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25976,trauma awareness and healing,0.5137746334075928,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25976,mental health education,0.4303993880748749,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25976,therapy and mental health support,0.3923294246196747,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25976,work-life balance and burnout,0.39223548769950867,"Mar 18, 2024, 12:55:51 PM PST",POSITIVE,0.6138761639595032
25570,self-improvement and personal growth,0.8424703478813171,"Mar 23, 2024, 7:47:10 PM PST",NEGATIVE,0.9523284435272217
25570,motivation and mental strength,0.7987658977508545,"Mar 23, 2024, 7:47:10 PM PST",NEGATIVE,0.9523284435272217
25570,mental health experiences,0.616950273513794,"Mar 23, 2024, 7:47:10 PM PST",NEGATIVE,0.9523284435272217
25570,mindfulness and mental wellness,0.4692612290382385,"Mar 23, 2024, 7:47:10 PM PST",NEGATIVE,0.9523284435272217
