25218,trauma awareness and healing,0.6058993935585022,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,depression and emotional support,0.5582374930381775,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,social anxiety and relationships,0.5559177398681641,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25218,anxiety and stress management,0.34970563650131226,"Mar 27, 2024, 11:55:20 AM PST",NEGATIVE,0.9968048334121704
25219,self-improvement and personal growth,0.8982237577438354,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,motivation and mental strength,0.8952749967575073,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,mindfulness and mental wellness,0.8566790819168091,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,mental health experiences,0.8468131422996521,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,self-care practices,0.7724708318710327,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,mental health education,0.6819927096366882,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,sleep and mental wellness,0.6362453103065491,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,addiction awareness and recovery,0.5846004486083984,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,therapy and mental health support,0.5767759084701538,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,work-life balance and burnout,0.5517157912254333,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,emotional health discussion,0.5334314703941345,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,trauma awareness and healing,0.4684033691883087,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,social anxiety and relationships,0.43310052156448364,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
25219,depression and emotional support,0.3068245053291321,"Mar 27, 2024, 11:52:18 AM PST",NEGATIVE,0.7192556262016296
24793,self-improvement and personal growth,0.7327404618263245,"Apr 3, 2024, 7:45:12 AM PST",POSITIVE,0.9664331674575806
24793,motivation and mental strength,0.5449737906455994,"Apr 3, 2024, 7:45:12 AM PST",POSITIVE,0.9664331674575806
24793,self-care practices,0.3376474976539612,"Apr 3, 2024, 7:45:12 AM PST",POSITIVE,0.9664331674575806
24794,self-improvement and personal growth,0.8889818787574768,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,motivation and mental strength,0.8569576740264893,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,mental health experiences,0.8104284405708313,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,mindfulness and mental wellness,0.7513704299926758,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,emotional health discussion,0.7348296046257019,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,self-care practices,0.7263579964637756,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,mental health education,0.7118486762046814,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,addiction awareness and recovery,0.709298849105835,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,social anxiety and relationships,0.6290763020515442,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,therapy and mental health support,0.6030592918395996,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,work-life balance and burnout,0.5932442545890808,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,trauma awareness and healing,0.564888060092926,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,sleep and mental wellness,0.4344581067562103,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,anxiety and stress management,0.4134041965007782,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
24794,depression and emotional support,0.3401043713092804,"Apr 3, 2024, 7:41:16 AM PST",NEGATIVE,0.979015052318573
25220,sleep and mental wellness,0.9299275279045105,"Mar 27, 2024, 11:52:14 AM PST",NEGATIVE,0.9937934875488281
25220,motivation and mental strength,0.915924072265625,"Mar 27, 2024, 11:52:14 AM PST",NEGATIVE,0.9937934875488281
25220,self-improvement and personal growth,0.8972168564796448,"Mar 27, 2024, 11:52:14 AM PST",NEGATIVE,0.9937934875488281
25220,mindfulness and mental wellness,0.8928266167640686,"Mar 27, 2024, 11:52:14 AM PST",NEGATIVE,0.9937934875488281
25220,mental health experiences,0.7625069618225098,"Mar 27, 2024, 11:52:14 AM PST",NEGATIVE,0.9937934875488281
25220,addiction awareness and recovery,0.6941506266593933,"Mar 27, 2024, 11:52:14 AM PST",NEGATIVE,0.9937934875488281
25220,self-care practices,0.6603561639785767,"Mar 27, 2024, 11:52:14 AM PST",NEGATIVE,0.9937934875488281
25220,trauma awareness and healing,0.55230712890625,"Mar 27, 2024, 11:52:14 AM PST",NEGATIVE,0.9937934875488281
25220,mental health education,0.3443455100059509,"Mar 27, 2024, 11:52:14 AM PST",NEGATIVE,0.9937934875488281
25221,self-improvement and personal growth,0.921647846698761,"Mar 27, 2024, 11:48:04 AM PST",NEGATIVE,0.9334700703620911
25221,mental health experiences,0.7992133498191833,"Mar 27, 2024, 11:48:04 AM PST",NEGATIVE,0.9334700703620911
25221,motivation and mental strength,0.79095858335495,"Mar 27, 2024, 11:48:04 AM PST",NEGATIVE,0.9334700703620911
25221,mindfulness and mental wellness,0.6799397468566895,"Mar 27, 2024, 11:48:04 AM PST",NEGATIVE,0.9334700703620911
25221,self-care practices,0.6393998265266418,"Mar 27, 2024, 11:48:04 AM PST",NEGATIVE,0.9334700703620911
25221,addiction awareness and recovery,0.6187841296195984,"Mar 27, 2024, 11:48:04 AM PST",NEGATIVE,0.9334700703620911
25221,trauma awareness and healing,0.5546219944953918,"Mar 27, 2024, 11:48:04 AM PST",NEGATIVE,0.9334700703620911
25221,work-life balance and burnout,0.4183896780014038,"Mar 27, 2024, 11:48:04 AM PST",NEGATIVE,0.9334700703620911
25221,emotional health discussion,0.37941843271255493,"Mar 27, 2024, 11:48:04 AM PST",NEGATIVE,0.9334700703620911
25221,mental health education,0.3496089577674866,"Mar 27, 2024, 11:48:04 AM PST",NEGATIVE,0.9334700703620911
25221,depression and emotional support,0.34828728437423706,"Mar 27, 2024, 11:48:04 AM PST",NEGATIVE,0.9334700703620911
24795,self-improvement and personal growth,0.48796942830085754,"Apr 3, 2024, 7:40:41 AM PST",POSITIVE,0.9363340139389038
25222,self-improvement and personal growth,0.9311134815216064,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,mental health experiences,0.9082242250442505,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,motivation and mental strength,0.89669269323349,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,mindfulness and mental wellness,0.8619959354400635,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,self-care practices,0.8409059047698975,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,addiction awareness and recovery,0.793918251991272,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,mental health education,0.7807348370552063,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,therapy and mental health support,0.7734033465385437,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,trauma awareness and healing,0.684155285358429,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,emotional health discussion,0.6777240037918091,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,work-life balance and burnout,0.6500321626663208,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,depression and emotional support,0.4401582181453705,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,sleep and mental wellness,0.438669353723526,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,anxiety and stress management,0.3811954855918884,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25222,social anxiety and relationships,0.36839842796325684,"Mar 27, 2024, 11:47:19 AM PST",POSITIVE,0.6518833041191101
25223,motivation and mental strength,0.9287802577018738,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
25223,self-improvement and personal growth,0.861096203327179,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
25223,mindfulness and mental wellness,0.591815710067749,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
25223,mental health experiences,0.5609330534934998,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
25223,self-care practices,0.49624064564704895,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
25223,addiction awareness and recovery,0.44466662406921387,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
24796,motivation and mental strength,0.8141148090362549,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
24796,mindfulness and mental wellness,0.7787840962409973,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
24796,self-improvement and personal growth,0.7266570329666138,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
24796,mental health experiences,0.6006703972816467,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
24796,addiction awareness and recovery,0.572081446647644,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
24796,sleep and mental wellness,0.566417932510376,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
24796,self-care practices,0.5393773913383484,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
24796,therapy and mental health support,0.47416916489601135,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
24796,trauma awareness and healing,0.46394363045692444,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
24796,work-life balance and burnout,0.46175891160964966,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
24796,mental health education,0.37595483660697937,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
24796,social anxiety and relationships,0.3445782959461212,"Apr 3, 2024, 7:37:54 AM PST",NEGATIVE,0.9625982642173767
25224,self-improvement and personal growth,0.9515959620475769,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,motivation and mental strength,0.938909113407135,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,mindfulness and mental wellness,0.9224690198898315,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,mental health experiences,0.9086316823959351,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,self-care practices,0.8916761875152588,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,emotional health discussion,0.7603978514671326,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,therapy and mental health support,0.748717725276947,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,mental health education,0.746648907661438,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,trauma awareness and healing,0.7317934632301331,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,addiction awareness and recovery,0.7268046140670776,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,work-life balance and burnout,0.5520188212394714,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,sleep and mental wellness,0.4687347412109375,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,depression and emotional support,0.4028691053390503,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,anxiety and stress management,0.36350753903388977,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
25224,social anxiety and relationships,0.31540098786354065,"Mar 27, 2024, 11:43:36 AM PST",NEGATIVE,0.7927747368812561
24797,motivation and mental strength,0.8905119895935059,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,self-improvement and personal growth,0.8820464611053467,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,mental health experiences,0.859542965888977,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,mindfulness and mental wellness,0.8430370688438416,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,self-care practices,0.8031765222549438,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,mental health education,0.7803201675415039,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,therapy and mental health support,0.6734015941619873,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,addiction awareness and recovery,0.6642376184463501,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,emotional health discussion,0.6338443756103516,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,trauma awareness and healing,0.5812103748321533,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,work-life balance and burnout,0.459572434425354,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,sleep and mental wellness,0.42700886726379395,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,social anxiety and relationships,0.37085846066474915,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,depression and emotional support,0.3663213849067688,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
24797,anxiety and stress management,0.3167247772216797,"Apr 3, 2024, 7:37:13 AM PST",NEGATIVE,0.8262947797775269
25225,mental health experiences,0.9434979557991028,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,motivation and mental strength,0.935573935508728,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,sleep and mental wellness,0.9138354659080505,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,trauma awareness and healing,0.9002737998962402,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,anxiety and stress management,0.8592486381530762,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,addiction awareness and recovery,0.8294776678085327,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,self-improvement and personal growth,0.8201755285263062,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,mental health education,0.770382821559906,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,self-care practices,0.7645277976989746,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,emotional health discussion,0.7311073541641235,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,depression and emotional support,0.704943835735321,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,mindfulness and mental wellness,0.6042343974113464,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25225,therapy and mental health support,0.38815322518348694,"Mar 27, 2024, 11:40:38 AM PST",NEGATIVE,0.9033377766609192
25226,mindfulness and mental wellness,0.9073240756988525,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,mental health experiences,0.8586877584457397,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,self-improvement and personal growth,0.8402809500694275,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,motivation and mental strength,0.8146877884864807,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,self-care practices,0.8053702712059021,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,mental health education,0.7071567177772522,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,emotional health discussion,0.6298321485519409,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,therapy and mental health support,0.5896586179733276,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,addiction awareness and recovery,0.5836033225059509,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,trauma awareness and healing,0.5079090595245361,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,work-life balance and burnout,0.41525062918663025,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,depression and emotional support,0.4113495945930481,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,sleep and mental wellness,0.3678794503211975,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
25226,social anxiety and relationships,0.31148314476013184,"Mar 27, 2024, 11:40:05 AM PST",NEGATIVE,0.9355818033218384
24798,motivation and mental strength,0.8873355984687805,"Apr 3, 2024, 7:33:50 AM PST",POSITIVE,0.9808905124664307
24798,self-improvement and personal growth,0.8500707149505615,"Apr 3, 2024, 7:33:50 AM PST",POSITIVE,0.9808905124664307
24798,mental health experiences,0.6730296015739441,"Apr 3, 2024, 7:33:50 AM PST",POSITIVE,0.9808905124664307
24798,mindfulness and mental wellness,0.6631969213485718,"Apr 3, 2024, 7:33:50 AM PST",POSITIVE,0.9808905124664307
24798,social anxiety and relationships,0.5661206841468811,"Apr 3, 2024, 7:33:50 AM PST",POSITIVE,0.9808905124664307
24798,self-care practices,0.5550580024719238,"Apr 3, 2024, 7:33:50 AM PST",POSITIVE,0.9808905124664307
24798,work-life balance and burnout,0.4129396975040436,"Apr 3, 2024, 7:33:50 AM PST",POSITIVE,0.9808905124664307
24798,emotional health discussion,0.3804592788219452,"Apr 3, 2024, 7:33:50 AM PST",POSITIVE,0.9808905124664307
24798,trauma awareness and healing,0.3260718286037445,"Apr 3, 2024, 7:33:50 AM PST",POSITIVE,0.9808905124664307
