27308,mindfulness and mental wellness,0.6799397468566895,"Mar 2, 2024, 4:56:45 PM PST",NEGATIVE,0.9334700703620911
27308,self-care practices,0.6393998265266418,"Mar 2, 2024, 4:56:45 PM PST",NEGATIVE,0.9334700703620911
27308,addiction awareness and recovery,0.6187841296195984,"Mar 2, 2024, 4:56:45 PM PST",NEGATIVE,0.9334700703620911
27308,trauma awareness and healing,0.5546219944953918,"Mar 2, 2024, 4:56:45 PM PST",NEGATIVE,0.9334700703620911
27308,work-life balance and burnout,0.4183896780014038,"Mar 2, 2024, 4:56:45 PM PST",NEGATIVE,0.9334700703620911
27308,emotional health discussion,0.37941843271255493,"Mar 2, 2024, 4:56:45 PM PST",NEGATIVE,0.9334700703620911
27308,mental health education,0.3496089577674866,"Mar 2, 2024, 4:56:45 PM PST",NEGATIVE,0.9334700703620911
27308,depression and emotional support,0.34828728437423706,"Mar 2, 2024, 4:56:45 PM PST",NEGATIVE,0.9334700703620911
26467,motivation and mental strength,0.7961338758468628,"Mar 12, 2024, 2:00:59 PM PST",POSITIVE,0.9943442344665527
26467,self-improvement and personal growth,0.5564466714859009,"Mar 12, 2024, 2:00:59 PM PST",POSITIVE,0.9943442344665527
26467,mental health experiences,0.4139222204685211,"Mar 12, 2024, 2:00:59 PM PST",POSITIVE,0.9943442344665527
26894,self-improvement and personal growth,0.8947834372520447,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,motivation and mental strength,0.8595792055130005,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,mental health experiences,0.8404240012168884,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,mindfulness and mental wellness,0.8046979904174805,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,self-care practices,0.7874397039413452,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,mental health education,0.7111105918884277,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,therapy and mental health support,0.7041451930999756,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,addiction awareness and recovery,0.6748945116996765,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,trauma awareness and healing,0.6380548477172852,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,work-life balance and burnout,0.613172709941864,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,emotional health discussion,0.586514413356781,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,sleep and mental wellness,0.4653899371623993,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,social anxiety and relationships,0.3953746259212494,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,anxiety and stress management,0.38606929779052734,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
26894,depression and emotional support,0.34148508310317993,"Mar 8, 2024, 10:54:04 AM PST",NEGATIVE,0.9600706696510315
27309,self-improvement and personal growth,0.9303655624389648,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,motivation and mental strength,0.8756746053695679,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,mindfulness and mental wellness,0.8505505323410034,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,mental health experiences,0.8454465270042419,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,addiction awareness and recovery,0.8220028877258301,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,self-care practices,0.7682414650917053,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,mental health education,0.7278359532356262,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,trauma awareness and healing,0.7220748662948608,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,therapy and mental health support,0.669195294380188,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,emotional health discussion,0.6380721926689148,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,sleep and mental wellness,0.6168743968009949,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,depression and emotional support,0.6071670055389404,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,work-life balance and burnout,0.6029508113861084,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,anxiety and stress management,0.43562039732933044,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
27309,social anxiety and relationships,0.3592018783092499,"Mar 2, 2024, 3:41:58 PM PST",NEGATIVE,0.9552282094955444
26895,self-improvement and personal growth,0.8976103067398071,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,motivation and mental strength,0.8581331372261047,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,self-care practices,0.7856759428977966,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,mental health experiences,0.7788870930671692,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,mindfulness and mental wellness,0.7601383924484253,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,addiction awareness and recovery,0.6228607296943665,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,mental health education,0.6072542071342468,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,therapy and mental health support,0.6050769686698914,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,work-life balance and burnout,0.5042125582695007,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,trauma awareness and healing,0.4690841734409332,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,sleep and mental wellness,0.4154209792613983,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,emotional health discussion,0.4136297106742859,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,social anxiety and relationships,0.326321005821228,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26895,anxiety and stress management,0.30036529898643494,"Mar 8, 2024, 10:50:52 AM PST",NEGATIVE,0.994986891746521
26468,motivation and mental strength,0.768040657043457,"Mar 12, 2024, 1:57:15 PM PST",POSITIVE,0.8536848425865173
26468,self-improvement and personal growth,0.6895366311073303,"Mar 12, 2024, 1:57:15 PM PST",POSITIVE,0.8536848425865173
26468,mindfulness and mental wellness,0.5133568048477173,"Mar 12, 2024, 1:57:15 PM PST",POSITIVE,0.8536848425865173
26468,social anxiety and relationships,0.46849438548088074,"Mar 12, 2024, 1:57:15 PM PST",POSITIVE,0.8536848425865173
26468,addiction awareness and recovery,0.45997127890586853,"Mar 12, 2024, 1:57:15 PM PST",POSITIVE,0.8536848425865173
26468,mental health experiences,0.43054094910621643,"Mar 12, 2024, 1:57:15 PM PST",POSITIVE,0.8536848425865173
26468,work-life balance and burnout,0.3491779565811157,"Mar 12, 2024, 1:57:15 PM PST",POSITIVE,0.8536848425865173
26468,mental health education,0.31403568387031555,"Mar 12, 2024, 1:57:15 PM PST",POSITIVE,0.8536848425865173
26468,trauma awareness and healing,0.3000127077102661,"Mar 12, 2024, 1:57:15 PM PST",POSITIVE,0.8536848425865173
26896,motivation and mental strength,0.8331979513168335,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26896,self-improvement and personal growth,0.8175478577613831,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26896,mindfulness and mental wellness,0.718488335609436,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26896,self-care practices,0.6470768451690674,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26896,mental health experiences,0.5575655698776245,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26896,mental health education,0.41039469838142395,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26896,emotional health discussion,0.3997829258441925,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26896,work-life balance and burnout,0.38702115416526794,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26896,therapy and mental health support,0.3738437592983246,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26896,addiction awareness and recovery,0.3502705693244934,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26896,trauma awareness and healing,0.31587424874305725,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26896,sleep and mental wellness,0.3055379092693329,"Mar 8, 2024, 10:36:10 AM PST",NEGATIVE,0.9643954634666443
26897,motivation and mental strength,0.9010185599327087,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
26897,self-improvement and personal growth,0.8727864027023315,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
26897,mindfulness and mental wellness,0.801128089427948,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
26897,self-care practices,0.7639787793159485,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
26897,mental health experiences,0.7354774475097656,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
26897,mental health education,0.5818338990211487,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
26897,emotional health discussion,0.5712252259254456,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
26897,addiction awareness and recovery,0.5436676740646362,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
26897,therapy and mental health support,0.4677717387676239,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
26897,trauma awareness and healing,0.4641105830669403,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
26897,work-life balance and burnout,0.46378207206726074,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
26897,sleep and mental wellness,0.33980605006217957,"Mar 8, 2024, 10:36:01 AM PST",POSITIVE,0.6348210573196411
27310,self-improvement and personal growth,0.524249792098999,"Mar 2, 2024, 3:41:50 PM PST",NEGATIVE,0.925667405128479
27310,motivation and mental strength,0.47582992911338806,"Mar 2, 2024, 3:41:50 PM PST",NEGATIVE,0.925667405128479
26469,self-improvement and personal growth,0.6819683313369751,"Mar 12, 2024, 1:53:50 PM PST",POSITIVE,0.8422959446907043
26469,motivation and mental strength,0.6112806797027588,"Mar 12, 2024, 1:53:50 PM PST",POSITIVE,0.8422959446907043
26469,mental health experiences,0.5186007022857666,"Mar 12, 2024, 1:53:50 PM PST",POSITIVE,0.8422959446907043
26469,social anxiety and relationships,0.48658326268196106,"Mar 12, 2024, 1:53:50 PM PST",POSITIVE,0.8422959446907043
26469,mindfulness and mental wellness,0.3748261034488678,"Mar 12, 2024, 1:53:50 PM PST",POSITIVE,0.8422959446907043
26898,motivation and mental strength,0.8900474309921265,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,self-improvement and personal growth,0.8825149536132812,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,mental health experiences,0.8502565622329712,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,mindfulness and mental wellness,0.8072343468666077,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,self-care practices,0.7839823961257935,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,mental health education,0.7613463401794434,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,therapy and mental health support,0.6615797877311707,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,emotional health discussion,0.6372074484825134,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,addiction awareness and recovery,0.5926181077957153,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,work-life balance and burnout,0.569130003452301,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,trauma awareness and healing,0.5198102593421936,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,sleep and mental wellness,0.5142934322357178,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,social anxiety and relationships,0.3915106952190399,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,depression and emotional support,0.34075728058815,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
26898,anxiety and stress management,0.3012174367904663,"Mar 8, 2024, 10:35:59 AM PST",POSITIVE,0.894827127456665
27311,self-improvement and personal growth,0.8152291178703308,Martin Garrix - Forbidden Voices (Official Music Video),NEGATIVE,0.9802447557449341
27311,motivation and mental strength,0.6867175698280334,Martin Garrix - Forbidden Voices (Official Music Video),NEGATIVE,0.9802447557449341
27311,mental health experiences,0.4332135021686554,Martin Garrix - Forbidden Voices (Official Music Video),NEGATIVE,0.9802447557449341
26899,motivation and mental strength,0.9220656156539917,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,self-improvement and personal growth,0.9204443097114563,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,mental health experiences,0.9014596343040466,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,mindfulness and mental wellness,0.8804156184196472,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,self-care practices,0.8103506565093994,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,mental health education,0.7927582859992981,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,therapy and mental health support,0.7894642949104309,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,addiction awareness and recovery,0.6793550252914429,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,emotional health discussion,0.6525658965110779,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,trauma awareness and healing,0.5927278995513916,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,work-life balance and burnout,0.5685037970542908,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,social anxiety and relationships,0.5046857595443726,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,sleep and mental wellness,0.37769627571105957,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,anxiety and stress management,0.35957756638526917,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
26899,depression and emotional support,0.35023000836372375,"Mar 8, 2024, 10:35:55 AM PST",POSITIVE,0.9900339245796204
27312,self-improvement and personal growth,0.9314971566200256,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,motivation and mental strength,0.9169389009475708,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,mental health experiences,0.85775226354599,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,mindfulness and mental wellness,0.8315605521202087,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,self-care practices,0.8091272115707397,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,mental health education,0.7023346424102783,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,addiction awareness and recovery,0.6923916935920715,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,therapy and mental health support,0.6674029231071472,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,emotional health discussion,0.5920155048370361,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,trauma awareness and healing,0.511637270450592,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,work-life balance and burnout,0.45736366510391235,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,social anxiety and relationships,0.3493814170360565,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,anxiety and stress management,0.33781224489212036,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,depression and emotional support,0.3266374468803406,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
27312,sleep and mental wellness,0.3262012302875519,"Mar 2, 2024, 3:36:59 PM PST",POSITIVE,0.9858465790748596
26900,motivation and mental strength,0.8036949634552002,"Mar 8, 2024, 10:35:53 AM PST",NEGATIVE,0.9987832903862
26900,mental health experiences,0.7354653477668762,"Mar 8, 2024, 10:35:53 AM PST",NEGATIVE,0.9987832903862
26900,emotional health discussion,0.7092188596725464,"Mar 8, 2024, 10:35:53 AM PST",NEGATIVE,0.9987832903862
26900,self-improvement and personal growth,0.6255633234977722,"Mar 8, 2024, 10:35:53 AM PST",NEGATIVE,0.9987832903862
26900,self-care practices,0.623214840888977,"Mar 8, 2024, 10:35:53 AM PST",NEGATIVE,0.9987832903862
26900,social anxiety and relationships,0.601858377456665,"Mar 8, 2024, 10:35:53 AM PST",NEGATIVE,0.9987832903862
26900,mindfulness and mental wellness,0.5848063826560974,"Mar 8, 2024, 10:35:53 AM PST",NEGATIVE,0.9987832903862
26900,mental health education,0.45229700207710266,"Mar 8, 2024, 10:35:53 AM PST",NEGATIVE,0.9987832903862
26900,work-life balance and burnout,0.4181830883026123,"Mar 8, 2024, 10:35:53 AM PST",NEGATIVE,0.9987832903862
26900,therapy and mental health support,0.3360120952129364,"Mar 8, 2024, 10:35:53 AM PST",NEGATIVE,0.9987832903862
26470,trauma awareness and healing,0.9279143810272217,"Mar 12, 2024, 1:50:26 PM PST",POSITIVE,0.9095914363861084
26470,motivation and mental strength,0.9242106676101685,"Mar 12, 2024, 1:50:26 PM PST",POSITIVE,0.9095914363861084
26470,self-improvement and personal growth,0.8841927647590637,"Mar 12, 2024, 1:50:26 PM PST",POSITIVE,0.9095914363861084
26470,addiction awareness and recovery,0.8359293937683105,"Mar 12, 2024, 1:50:26 PM PST",POSITIVE,0.9095914363861084
26470,mental health experiences,0.8068962097167969,"Mar 12, 2024, 1:50:26 PM PST",POSITIVE,0.9095914363861084
26470,mindfulness and mental wellness,0.5431950092315674,"Mar 12, 2024, 1:50:26 PM PST",POSITIVE,0.9095914363861084
