19674,therapy and mental health support,0.4092409014701843,"Jun 6, 2024, 6:51:06 AM PST",POSITIVE,0.9992398023605347
19674,work-life balance and burnout,0.35845813155174255,"Jun 6, 2024, 6:51:06 AM PST",POSITIVE,0.9992398023605347
19674,emotional health discussion,0.334151953458786,"Jun 6, 2024, 6:51:06 AM PST",POSITIVE,0.9992398023605347
20092,mental health experiences,0.9580458998680115,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
20092,self-improvement and personal growth,0.8922239542007446,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
20092,addiction awareness and recovery,0.8274925947189331,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
20092,emotional health discussion,0.7961652874946594,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
20092,trauma awareness and healing,0.7866880297660828,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
20092,self-care practices,0.689522385597229,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
20092,motivation and mental strength,0.600583553314209,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
20092,depression and emotional support,0.5284063220024109,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
20092,anxiety and stress management,0.4062589704990387,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
20092,social anxiety and relationships,0.3681638538837433,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
20092,work-life balance and burnout,0.3624219000339508,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
20092,mental health education,0.3035567104816437,"May 30, 2024, 7:11:56 PM PST",NEGATIVE,0.9924883842468262
19675,self-improvement and personal growth,0.5112841725349426,"Jun 6, 2024, 6:46:23 AM PST",POSITIVE,0.9935228824615479
19256,self-improvement and personal growth,0.7917184829711914,"Jun 10, 2024, 3:06:23 PM PST",NEGATIVE,0.9923851490020752
19256,motivation and mental strength,0.693285346031189,"Jun 10, 2024, 3:06:23 PM PST",NEGATIVE,0.9923851490020752
19256,self-care practices,0.45872339606285095,"Jun 10, 2024, 3:06:23 PM PST",NEGATIVE,0.9923851490020752
19256,mental health experiences,0.4280477464199066,"Jun 10, 2024, 3:06:23 PM PST",NEGATIVE,0.9923851490020752
19256,addiction awareness and recovery,0.4058462083339691,"Jun 10, 2024, 3:06:23 PM PST",NEGATIVE,0.9923851490020752
19676,self-improvement and personal growth,0.8443856835365295,"Jun 6, 2024, 6:46:16 AM PST",NEGATIVE,0.8462322354316711
19676,motivation and mental strength,0.7861900925636292,"Jun 6, 2024, 6:46:16 AM PST",NEGATIVE,0.8462322354316711
19676,trauma awareness and healing,0.4585387706756592,"Jun 6, 2024, 6:46:16 AM PST",NEGATIVE,0.8462322354316711
19676,mindfulness and mental wellness,0.4053896963596344,"Jun 6, 2024, 6:46:16 AM PST",NEGATIVE,0.8462322354316711
19676,addiction awareness and recovery,0.3157057464122772,"Jun 6, 2024, 6:46:16 AM PST",NEGATIVE,0.8462322354316711
19676,mental health experiences,0.31198909878730774,"Jun 6, 2024, 6:46:16 AM PST",NEGATIVE,0.8462322354316711
20094,motivation and mental strength,0.9637849926948547,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,self-improvement and personal growth,0.9625140428543091,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,mental health experiences,0.958149254322052,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,mental health education,0.9194345474243164,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,mindfulness and mental wellness,0.9183067083358765,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,emotional health discussion,0.8824192881584167,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,addiction awareness and recovery,0.8402636051177979,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,self-care practices,0.8165767788887024,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,trauma awareness and healing,0.7446531057357788,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,work-life balance and burnout,0.6900970935821533,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,sleep and mental wellness,0.6566469073295593,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,therapy and mental health support,0.6299449801445007,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,anxiety and stress management,0.5627874135971069,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,social anxiety and relationships,0.4635024666786194,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
20094,depression and emotional support,0.3287331163883209,"May 30, 2024, 7:10:13 PM PST",POSITIVE,0.8353850841522217
19677,motivation and mental strength,0.46284204721450806,"Jun 6, 2024, 6:40:13 AM PST",POSITIVE,0.998790442943573
19677,self-improvement and personal growth,0.326383113861084,"Jun 6, 2024, 6:40:13 AM PST",POSITIVE,0.998790442943573
20095,motivation and mental strength,0.9671929478645325,"May 30, 2024, 7:09:03 PM PST",NEGATIVE,0.7992089986801147
20095,self-improvement and personal growth,0.8693965077400208,"May 30, 2024, 7:09:03 PM PST",NEGATIVE,0.7992089986801147
20095,self-care practices,0.5295420289039612,"May 30, 2024, 7:09:03 PM PST",NEGATIVE,0.7992089986801147
20095,mindfulness and mental wellness,0.44795021414756775,"May 30, 2024, 7:09:03 PM PST",NEGATIVE,0.7992089986801147
20095,mental health experiences,0.44698724150657654,"May 30, 2024, 7:09:03 PM PST",NEGATIVE,0.7992089986801147
20095,work-life balance and burnout,0.39971548318862915,"May 30, 2024, 7:09:03 PM PST",NEGATIVE,0.7992089986801147
20095,sleep and mental wellness,0.3721342086791992,"May 30, 2024, 7:09:03 PM PST",NEGATIVE,0.7992089986801147
19678,self-improvement and personal growth,0.9274767637252808,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,motivation and mental strength,0.8738102316856384,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,mindfulness and mental wellness,0.8518144488334656,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,addiction awareness and recovery,0.8281333446502686,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,mental health experiences,0.8277363181114197,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,self-care practices,0.7478730082511902,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,trauma awareness and healing,0.7200149297714233,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,mental health education,0.7169264554977417,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,therapy and mental health support,0.6712396144866943,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,depression and emotional support,0.629030168056488,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,work-life balance and burnout,0.6256487369537354,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,emotional health discussion,0.6241834759712219,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,sleep and mental wellness,0.6209821701049805,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,anxiety and stress management,0.4284128248691559,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
19678,social anxiety and relationships,0.40007033944129944,"Jun 6, 2024, 6:39:02 AM PST",NEGATIVE,0.9353800415992737
20096,motivation and mental strength,0.32707658410072327,Superstar Singer Season 3 | The Greatest Duets Weekend | Ep 7 | Full Episode | 6 Apr 2024,POSITIVE,0.9976599216461182
19258,self-improvement and personal growth,0.8331394195556641,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19258,mental health education,0.6777254343032837,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19258,emotional health discussion,0.6345092058181763,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19258,motivation and mental strength,0.6099103093147278,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19258,mental health experiences,0.6070758700370789,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19258,mindfulness and mental wellness,0.5090128183364868,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19258,work-life balance and burnout,0.4640745222568512,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19258,addiction awareness and recovery,0.4510886073112488,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19258,self-care practices,0.36809998750686646,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19258,therapy and mental health support,0.3632790148258209,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19258,social anxiety and relationships,0.34539809823036194,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19258,trauma awareness and healing,0.3055228292942047,"Jun 10, 2024, 3:03:38 PM PST",NEGATIVE,0.9620242714881897
19679,self-improvement and personal growth,0.8866165280342102,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,mental health experiences,0.8511630892753601,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,motivation and mental strength,0.8433951735496521,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,self-care practices,0.7656526565551758,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,mindfulness and mental wellness,0.7527246475219727,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,addiction awareness and recovery,0.7519384026527405,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,emotional health discussion,0.6220438480377197,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,mental health education,0.5731031894683838,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,therapy and mental health support,0.5691424608230591,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,trauma awareness and healing,0.5514417886734009,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,work-life balance and burnout,0.5215742588043213,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,sleep and mental wellness,0.4518497884273529,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,social anxiety and relationships,0.4412185251712799,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,anxiety and stress management,0.390311598777771,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
19679,depression and emotional support,0.35587456822395325,"Jun 6, 2024, 6:12:35 AM PST",POSITIVE,0.9797413349151611
20097,motivation and mental strength,0.6073493957519531,Superstar Singer Season 3 | Top 15 Janm Utsav | Ep 5 | Full Episode | 23 Mar 2024,POSITIVE,0.9893695116043091
19680,mindfulness and mental wellness,0.9073240756988525,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,mental health experiences,0.8586877584457397,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,self-improvement and personal growth,0.8402809500694275,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,motivation and mental strength,0.8146877884864807,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,self-care practices,0.8053702712059021,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,mental health education,0.7071567177772522,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,emotional health discussion,0.6298321485519409,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,therapy and mental health support,0.5896586179733276,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,addiction awareness and recovery,0.5836033225059509,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,trauma awareness and healing,0.5079090595245361,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,work-life balance and burnout,0.41525062918663025,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,depression and emotional support,0.4113495945930481,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,sleep and mental wellness,0.3678794503211975,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19680,social anxiety and relationships,0.31148314476013184,"Jun 6, 2024, 6:09:04 AM PST",NEGATIVE,0.9355818033218384
19259,self-improvement and personal growth,0.36585360765457153,"Jun 10, 2024, 3:01:34 PM PST",POSITIVE,0.9794865846633911
19681,self-improvement and personal growth,0.9270773530006409,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,mental health experiences,0.8775989413261414,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,motivation and mental strength,0.8654966950416565,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,mindfulness and mental wellness,0.860862672328949,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,self-care practices,0.8053194284439087,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,addiction awareness and recovery,0.7601638436317444,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,mental health education,0.7456476092338562,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,therapy and mental health support,0.7115229368209839,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,emotional health discussion,0.6284703016281128,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,trauma awareness and healing,0.6198168992996216,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,work-life balance and burnout,0.48447364568710327,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,sleep and mental wellness,0.46119722723960876,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19681,depression and emotional support,0.3077259659767151,"Jun 6, 2024, 6:05:30 AM PST",POSITIVE,0.9821005463600159
19260,self-improvement and personal growth,0.781916618347168,"Jun 10, 2024, 3:01:10 PM PST",POSITIVE,0.9938082098960876
19260,motivation and mental strength,0.6785224080085754,"Jun 10, 2024, 3:01:10 PM PST",POSITIVE,0.9938082098960876
19260,mental health experiences,0.470651775598526,"Jun 10, 2024, 3:01:10 PM PST",POSITIVE,0.9938082098960876
19260,self-care practices,0.41802361607551575,"Jun 10, 2024, 3:01:10 PM PST",POSITIVE,0.9938082098960876
19260,mindfulness and mental wellness,0.41252830624580383,"Jun 10, 2024, 3:01:10 PM PST",POSITIVE,0.9938082098960876
19260,social anxiety and relationships,0.3285832107067108,"Jun 10, 2024, 3:01:10 PM PST",POSITIVE,0.9938082098960876
19682,self-improvement and personal growth,0.9566729068756104,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,mindfulness and mental wellness,0.9550535678863525,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,motivation and mental strength,0.9369437098503113,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,mental health experiences,0.8976688385009766,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,self-care practices,0.8669041395187378,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,addiction awareness and recovery,0.7990670800209045,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,mental health education,0.780895471572876,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,emotional health discussion,0.7741284370422363,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,trauma awareness and healing,0.7616285085678101,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,sleep and mental wellness,0.714117169380188,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,therapy and mental health support,0.7088639140129089,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,work-life balance and burnout,0.5942124128341675,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,depression and emotional support,0.5540264844894409,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,anxiety and stress management,0.48118525743484497,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19682,social anxiety and relationships,0.4567565321922302,"Jun 6, 2024, 6:03:42 AM PST",NEGATIVE,0.9506269693374634
19261,motivation and mental strength,0.7957084774971008,"Jun 10, 2024, 3:00:47 PM PST",NEGATIVE,0.7186230421066284
19261,self-improvement and personal growth,0.7205377817153931,"Jun 10, 2024, 3:00:47 PM PST",NEGATIVE,0.7186230421066284
19683,mindfulness and mental wellness,0.9115995764732361,"Jun 6, 2024, 5:58:20 AM PST",NEGATIVE,0.9886590838432312
19683,self-improvement and personal growth,0.8918845653533936,"Jun 6, 2024, 5:58:20 AM PST",NEGATIVE,0.9886590838432312
19683,motivation and mental strength,0.8854554295539856,"Jun 6, 2024, 5:58:20 AM PST",NEGATIVE,0.9886590838432312
19683,mental health experiences,0.8284947872161865,"Jun 6, 2024, 5:58:20 AM PST",NEGATIVE,0.9886590838432312
19683,self-care practices,0.8035241961479187,"Jun 6, 2024, 5:58:20 AM PST",NEGATIVE,0.9886590838432312
19683,sleep and mental wellness,0.7883568406105042,"Jun 6, 2024, 5:58:20 AM PST",NEGATIVE,0.9886590838432312
19683,mental health education,0.7796734571456909,"Jun 6, 2024, 5:58:20 AM PST",NEGATIVE,0.9886590838432312
19683,emotional health discussion,0.7484723329544067,"Jun 6, 2024, 5:58:20 AM PST",NEGATIVE,0.9886590838432312
19683,addiction awareness and recovery,0.6845160126686096,"Jun 6, 2024, 5:58:20 AM PST",NEGATIVE,0.9886590838432312
19683,work-life balance and burnout,0.6838844418525696,"Jun 6, 2024, 5:58:20 AM PST",NEGATIVE,0.9886590838432312
19683,trauma awareness and healing,0.6668031215667725,"Jun 6, 2024, 5:58:20 AM PST",NEGATIVE,0.9886590838432312
