27273,work-life balance and burnout,0.40568408370018005,"Mar 2, 2024, 10:12:20 PM PST",POSITIVE,0.8197348117828369
27273,emotional health discussion,0.33683064579963684,"Mar 2, 2024, 10:12:20 PM PST",POSITIVE,0.8197348117828369
27273,mental health education,0.30059897899627686,"Mar 2, 2024, 10:12:20 PM PST",POSITIVE,0.8197348117828369
26859,trauma awareness and healing,0.9279143810272217,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,motivation and mental strength,0.9242106676101685,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,self-improvement and personal growth,0.8841927647590637,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,addiction awareness and recovery,0.8359293937683105,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,mental health experiences,0.8068962097167969,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,mindfulness and mental wellness,0.5431950092315674,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,self-care practices,0.4479660093784332,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,anxiety and stress management,0.433991402387619,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,social anxiety and relationships,0.4251749515533447,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,mental health education,0.37886548042297363,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,therapy and mental health support,0.3770243227481842,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,work-life balance and burnout,0.3676627278327942,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26859,emotional health discussion,0.35746705532073975,"Mar 8, 2024, 12:36:03 PM PST",POSITIVE,0.9095914363861084
26860,self-improvement and personal growth,0.6819683313369751,"Mar 8, 2024, 12:32:38 PM PST",POSITIVE,0.8422959446907043
26860,motivation and mental strength,0.6112806797027588,"Mar 8, 2024, 12:32:38 PM PST",POSITIVE,0.8422959446907043
26860,mental health experiences,0.5186007022857666,"Mar 8, 2024, 12:32:38 PM PST",POSITIVE,0.8422959446907043
26860,social anxiety and relationships,0.48658326268196106,"Mar 8, 2024, 12:32:38 PM PST",POSITIVE,0.8422959446907043
26860,mindfulness and mental wellness,0.3748261034488678,"Mar 8, 2024, 12:32:38 PM PST",POSITIVE,0.8422959446907043
27274,self-improvement and personal growth,0.605745792388916,"Mar 2, 2024, 10:08:32 PM PST",POSITIVE,0.9473690390586853
27274,motivation and mental strength,0.5005736351013184,"Mar 2, 2024, 10:08:32 PM PST",POSITIVE,0.9473690390586853
27274,mental health experiences,0.3497450649738312,"Mar 2, 2024, 10:08:32 PM PST",POSITIVE,0.9473690390586853
27275,motivation and mental strength,0.349619060754776,"Mar 2, 2024, 10:04:13 PM PST",POSITIVE,0.9941864013671875
26861,self-improvement and personal growth,0.48207080364227295,"Mar 8, 2024, 12:29:52 PM PST",POSITIVE,0.9922624826431274
26861,mental health experiences,0.32982298731803894,"Mar 8, 2024, 12:29:52 PM PST",POSITIVE,0.9922624826431274
27276,self-improvement and personal growth,0.48796942830085754,"Mar 2, 2024, 10:00:10 PM PST",POSITIVE,0.9363340139389038
26862,motivation and mental strength,0.8141148090362549,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
26862,mindfulness and mental wellness,0.7787840962409973,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
26862,self-improvement and personal growth,0.7266570329666138,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
26862,mental health experiences,0.6006703972816467,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
26862,addiction awareness and recovery,0.572081446647644,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
26862,sleep and mental wellness,0.566417932510376,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
26862,self-care practices,0.5393773913383484,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
26862,therapy and mental health support,0.47416916489601135,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
26862,trauma awareness and healing,0.46394363045692444,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
26862,work-life balance and burnout,0.46175891160964966,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
26862,mental health education,0.37595483660697937,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
26862,social anxiety and relationships,0.3445782959461212,"Mar 8, 2024, 12:27:14 PM PST",NEGATIVE,0.9625982642173767
27277,motivation and mental strength,0.9654848575592041,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27277,mental health experiences,0.9356311559677124,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27277,mindfulness and mental wellness,0.8678399324417114,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27277,self-improvement and personal growth,0.8366124629974365,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27277,depression and emotional support,0.7703741192817688,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27277,addiction awareness and recovery,0.7236695289611816,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27277,mental health education,0.6972737312316895,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27277,self-care practices,0.5644845962524414,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27277,sleep and mental wellness,0.5236934423446655,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27277,work-life balance and burnout,0.4501095414161682,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27277,therapy and mental health support,0.4479265511035919,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27277,trauma awareness and healing,0.36508265137672424,"Mar 2, 2024, 9:56:15 PM PST",POSITIVE,0.7209709882736206
27278,self-improvement and personal growth,0.9191965460777283,"Mar 2, 2024, 9:53:39 PM PST",POSITIVE,0.9988898634910583
27278,motivation and mental strength,0.9074363708496094,"Mar 2, 2024, 9:53:39 PM PST",POSITIVE,0.9988898634910583
27278,mindfulness and mental wellness,0.648495078086853,"Mar 2, 2024, 9:53:39 PM PST",POSITIVE,0.9988898634910583
27278,self-care practices,0.5827581882476807,"Mar 2, 2024, 9:53:39 PM PST",POSITIVE,0.9988898634910583
27278,mental health experiences,0.5775260329246521,"Mar 2, 2024, 9:53:39 PM PST",POSITIVE,0.9988898634910583
27278,addiction awareness and recovery,0.37621793150901794,"Mar 2, 2024, 9:53:39 PM PST",POSITIVE,0.9988898634910583
27278,social anxiety and relationships,0.3005598187446594,"Mar 2, 2024, 9:53:39 PM PST",POSITIVE,0.9988898634910583
26863,social anxiety and relationships,0.8901775479316711,"Mar 8, 2024, 12:24:06 PM PST",POSITIVE,0.9950581789016724
26863,self-improvement and personal growth,0.7209563851356506,"Mar 8, 2024, 12:24:06 PM PST",POSITIVE,0.9950581789016724
26863,motivation and mental strength,0.541839063167572,"Mar 8, 2024, 12:24:06 PM PST",POSITIVE,0.9950581789016724
26863,mental health experiences,0.40938177704811096,"Mar 8, 2024, 12:24:06 PM PST",POSITIVE,0.9950581789016724
26864,self-improvement and personal growth,0.7801028490066528,"Mar 8, 2024, 12:20:53 PM PST",NEGATIVE,0.6218842267990112
26864,motivation and mental strength,0.7786842584609985,"Mar 8, 2024, 12:20:53 PM PST",NEGATIVE,0.6218842267990112
26864,mindfulness and mental wellness,0.5470317602157593,"Mar 8, 2024, 12:20:53 PM PST",NEGATIVE,0.6218842267990112
26864,social anxiety and relationships,0.4609915018081665,"Mar 8, 2024, 12:20:53 PM PST",NEGATIVE,0.6218842267990112
26864,mental health experiences,0.3955262005329132,"Mar 8, 2024, 12:20:53 PM PST",NEGATIVE,0.6218842267990112
26864,self-care practices,0.3484255075454712,"Mar 8, 2024, 12:20:53 PM PST",NEGATIVE,0.6218842267990112
26864,addiction awareness and recovery,0.310846745967865,"Mar 8, 2024, 12:20:53 PM PST",NEGATIVE,0.6218842267990112
27279,motivation and mental strength,0.8141148090362549,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
27279,mindfulness and mental wellness,0.7787840962409973,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
27279,self-improvement and personal growth,0.7266570329666138,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
27279,mental health experiences,0.6006703972816467,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
27279,addiction awareness and recovery,0.572081446647644,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
27279,sleep and mental wellness,0.566417932510376,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
27279,self-care practices,0.5393773913383484,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
27279,therapy and mental health support,0.47416916489601135,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
27279,trauma awareness and healing,0.46394363045692444,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
27279,work-life balance and burnout,0.46175891160964966,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
27279,mental health education,0.37595483660697937,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
27279,social anxiety and relationships,0.3445782959461212,"Mar 2, 2024, 9:46:27 PM PST",NEGATIVE,0.9625982642173767
26865,motivation and mental strength,0.9125341176986694,"Mar 8, 2024, 12:18:03 PM PST",POSITIVE,0.6443721652030945
26865,mindfulness and mental wellness,0.8735851645469666,"Mar 8, 2024, 12:18:03 PM PST",POSITIVE,0.6443721652030945
26865,self-improvement and personal growth,0.8164718151092529,"Mar 8, 2024, 12:18:03 PM PST",POSITIVE,0.6443721652030945
26865,mental health experiences,0.5996266603469849,"Mar 8, 2024, 12:18:03 PM PST",POSITIVE,0.6443721652030945
26865,sleep and mental wellness,0.5877479910850525,"Mar 8, 2024, 12:18:03 PM PST",POSITIVE,0.6443721652030945
26865,trauma awareness and healing,0.4861791133880615,"Mar 8, 2024, 12:18:03 PM PST",POSITIVE,0.6443721652030945
26865,self-care practices,0.47839751839637756,"Mar 8, 2024, 12:18:03 PM PST",POSITIVE,0.6443721652030945
26865,addiction awareness and recovery,0.45230168104171753,"Mar 8, 2024, 12:18:03 PM PST",POSITIVE,0.6443721652030945
26865,mental health education,0.3621159493923187,"Mar 8, 2024, 12:18:03 PM PST",POSITIVE,0.6443721652030945
27280,motivation and mental strength,0.6259733438491821,"Mar 2, 2024, 9:43:20 PM PST",POSITIVE,0.9676526784896851
27280,self-improvement and personal growth,0.45207932591438293,"Mar 2, 2024, 9:43:20 PM PST",POSITIVE,0.9676526784896851
26866,motivation and mental strength,0.9618951082229614,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,mental health experiences,0.9039357304573059,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,self-improvement and personal growth,0.8807172179222107,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,self-care practices,0.8403319120407104,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,mindfulness and mental wellness,0.8341920375823975,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,sleep and mental wellness,0.8029390573501587,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,mental health education,0.7387748956680298,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,addiction awareness and recovery,0.6057637929916382,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,social anxiety and relationships,0.6030303239822388,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,work-life balance and burnout,0.5619140267372131,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,emotional health discussion,0.4662371873855591,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,therapy and mental health support,0.44968459010124207,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
26866,trauma awareness and healing,0.43008437752723694,"Mar 8, 2024, 12:14:01 PM PST",NEGATIVE,0.9670203924179077
27281,self-improvement and personal growth,0.8014532327651978,"Mar 2, 2024, 9:40:28 PM PST",POSITIVE,0.9968626499176025
27281,motivation and mental strength,0.7734106183052063,"Mar 2, 2024, 9:40:28 PM PST",POSITIVE,0.9968626499176025
27281,work-life balance and burnout,0.7664433121681213,"Mar 2, 2024, 9:40:28 PM PST",POSITIVE,0.9968626499176025
27281,mental health experiences,0.6935557723045349,"Mar 2, 2024, 9:40:28 PM PST",POSITIVE,0.9968626499176025
27281,emotional health discussion,0.3599254786968231,"Mar 2, 2024, 9:40:28 PM PST",POSITIVE,0.9968626499176025
27281,anxiety and stress management,0.3581536114215851,"Mar 2, 2024, 9:40:28 PM PST",POSITIVE,0.9968626499176025
26867,self-improvement and personal growth,0.812991738319397,"Mar 8, 2024, 12:12:18 PM PST",POSITIVE,0.9938799142837524
26867,motivation and mental strength,0.6733852028846741,"Mar 8, 2024, 12:12:18 PM PST",POSITIVE,0.9938799142837524
26867,addiction awareness and recovery,0.6256377696990967,"Mar 8, 2024, 12:12:18 PM PST",POSITIVE,0.9938799142837524
26867,mental health experiences,0.5439342260360718,"Mar 8, 2024, 12:12:18 PM PST",POSITIVE,0.9938799142837524
26867,mindfulness and mental wellness,0.5005114078521729,"Mar 8, 2024, 12:12:18 PM PST",POSITIVE,0.9938799142837524
26867,self-care practices,0.34804263710975647,"Mar 8, 2024, 12:12:18 PM PST",POSITIVE,0.9938799142837524
26868,self-improvement and personal growth,0.48796942830085754,"Mar 8, 2024, 12:07:53 PM PST",POSITIVE,0.9363340139389038
27282,motivation and mental strength,0.7369952201843262,"Mar 2, 2024, 9:37:03 PM PST",POSITIVE,0.9744668006896973
27282,self-improvement and personal growth,0.6567715406417847,"Mar 2, 2024, 9:37:03 PM PST",POSITIVE,0.9744668006896973
27282,mental health experiences,0.5802993774414062,"Mar 2, 2024, 9:37:03 PM PST",POSITIVE,0.9744668006896973
27282,work-life balance and burnout,0.5125142931938171,"Mar 2, 2024, 9:37:03 PM PST",POSITIVE,0.9744668006896973
27282,emotional health discussion,0.3299435079097748,"Mar 2, 2024, 9:37:03 PM PST",POSITIVE,0.9744668006896973
26869,mindfulness and mental wellness,0.9420834183692932,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,self-improvement and personal growth,0.9187324643135071,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,motivation and mental strength,0.8994305729866028,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,self-care practices,0.8798615336418152,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,mental health experiences,0.8548591732978821,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,addiction awareness and recovery,0.7939030528068542,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,mental health education,0.7300235033035278,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,emotional health discussion,0.6653735041618347,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,therapy and mental health support,0.6501098275184631,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,trauma awareness and healing,0.5656607747077942,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,sleep and mental wellness,0.55936598777771,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,work-life balance and burnout,0.5345353484153748,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,depression and emotional support,0.489161878824234,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,social anxiety and relationships,0.39986297488212585,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26869,anxiety and stress management,0.34367823600769043,"Mar 8, 2024, 12:03:58 PM PST",POSITIVE,0.5036099553108215
26870,self-improvement and personal growth,0.9468510150909424,"Mar 8, 2024, 11:59:42 AM PST",POSITIVE,0.8518282771110535
26870,mindfulness and mental wellness,0.9044063687324524,"Mar 8, 2024, 11:59:42 AM PST",POSITIVE,0.8518282771110535
26870,motivation and mental strength,0.8786581158638,"Mar 8, 2024, 11:59:42 AM PST",POSITIVE,0.8518282771110535
26870,self-care practices,0.6768155694007874,"Mar 8, 2024, 11:59:42 AM PST",POSITIVE,0.8518282771110535
26870,mental health experiences,0.5523718595504761,"Mar 8, 2024, 11:59:42 AM PST",POSITIVE,0.8518282771110535
26870,sleep and mental wellness,0.4654301106929779,"Mar 8, 2024, 11:59:42 AM PST",POSITIVE,0.8518282771110535
27283,motivation and mental strength,0.6665496230125427,"Mar 2, 2024, 7:50:54 PM PST",NEGATIVE,0.9879893064498901
27283,self-improvement and personal growth,0.6604235768318176,"Mar 2, 2024, 7:50:54 PM PST",NEGATIVE,0.9879893064498901
27283,mental health experiences,0.4097975790500641,"Mar 2, 2024, 7:50:54 PM PST",NEGATIVE,0.9879893064498901
26871,mindfulness and mental wellness,0.9099665284156799,"Mar 8, 2024, 11:56:22 AM PST",NEGATIVE,0.9871309399604797
26871,motivation and mental strength,0.9065396785736084,"Mar 8, 2024, 11:56:22 AM PST",NEGATIVE,0.9871309399604797
26871,self-improvement and personal growth,0.9046317934989929,"Mar 8, 2024, 11:56:22 AM PST",NEGATIVE,0.9871309399604797
26871,mental health experiences,0.8917826414108276,"Mar 8, 2024, 11:56:22 AM PST",NEGATIVE,0.9871309399604797
26871,mental health education,0.8028265237808228,"Mar 8, 2024, 11:56:22 AM PST",NEGATIVE,0.9871309399604797
26871,self-care practices,0.8026261329650879,"Mar 8, 2024, 11:56:22 AM PST",NEGATIVE,0.9871309399604797
26871,emotional health discussion,0.7158595323562622,"Mar 8, 2024, 11:56:22 AM PST",NEGATIVE,0.9871309399604797
26871,work-life balance and burnout,0.6833056807518005,"Mar 8, 2024, 11:56:22 AM PST",NEGATIVE,0.9871309399604797
26871,therapy and mental health support,0.6669198274612427,"Mar 8, 2024, 11:56:22 AM PST",NEGATIVE,0.9871309399604797
