24720,self-improvement and personal growth,0.9334525465965271,"Apr 4, 2024, 6:35:49 AM PST",POSITIVE,0.9943378567695618
24720,self-care practices,0.8097275495529175,"Apr 4, 2024, 6:35:49 AM PST",POSITIVE,0.9943378567695618
24720,motivation and mental strength,0.7958919405937195,"Apr 4, 2024, 6:35:49 AM PST",POSITIVE,0.9943378567695618
24720,mindfulness and mental wellness,0.7391585111618042,"Apr 4, 2024, 6:35:49 AM PST",POSITIVE,0.9943378567695618
24720,addiction awareness and recovery,0.7381554245948792,"Apr 4, 2024, 6:35:49 AM PST",POSITIVE,0.9943378567695618
24720,mental health experiences,0.703183650970459,"Apr 4, 2024, 6:35:49 AM PST",POSITIVE,0.9943378567695618
24720,work-life balance and burnout,0.6414136290550232,"Apr 4, 2024, 6:35:49 AM PST",POSITIVE,0.9943378567695618
24720,trauma awareness and healing,0.5705652832984924,"Apr 4, 2024, 6:35:49 AM PST",POSITIVE,0.9943378567695618
24720,emotional health discussion,0.5144787430763245,"Apr 4, 2024, 6:35:49 AM PST",POSITIVE,0.9943378567695618
24720,therapy and mental health support,0.4551561772823334,"Apr 4, 2024, 6:35:49 AM PST",POSITIVE,0.9943378567695618
24720,mental health education,0.38226500153541565,"Apr 4, 2024, 6:35:49 AM PST",POSITIVE,0.9943378567695618
25136,self-improvement and personal growth,0.9379987716674805,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,mindfulness and mental wellness,0.937868595123291,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,motivation and mental strength,0.9333528280258179,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,mental health experiences,0.875516414642334,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,self-care practices,0.8512932062149048,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,mental health education,0.8181095719337463,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,addiction awareness and recovery,0.7264066338539124,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,therapy and mental health support,0.7258502840995789,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,emotional health discussion,0.7085900902748108,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,trauma awareness and healing,0.6923609375953674,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,depression and emotional support,0.5034127831459045,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,sleep and mental wellness,0.48817071318626404,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,work-life balance and burnout,0.46125903725624084,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,social anxiety and relationships,0.3460361063480377,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
25136,anxiety and stress management,0.3383753299713135,"Mar 28, 2024, 12:06:24 PM PST",POSITIVE,0.942733108997345
24721,self-improvement and personal growth,0.9200214743614197,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,motivation and mental strength,0.8694599270820618,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,mental health experiences,0.8355834484100342,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,addiction awareness and recovery,0.8297749757766724,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,emotional health discussion,0.7335721850395203,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,trauma awareness and healing,0.6910718083381653,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,mental health education,0.6815356016159058,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,mindfulness and mental wellness,0.669334352016449,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,therapy and mental health support,0.653661847114563,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,depression and emotional support,0.6463269591331482,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,work-life balance and burnout,0.5966914296150208,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,anxiety and stress management,0.4995032548904419,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,self-care practices,0.4916976988315582,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
24721,social anxiety and relationships,0.3535047173500061,"Apr 4, 2024, 6:31:37 AM PST",POSITIVE,0.9996899366378784
25137,self-improvement and personal growth,0.8426403403282166,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,motivation and mental strength,0.7974635362625122,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,mental health experiences,0.7198646664619446,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,self-care practices,0.7191545367240906,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,mindfulness and mental wellness,0.6656699776649475,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,addiction awareness and recovery,0.582478404045105,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,emotional health discussion,0.5379673838615417,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,work-life balance and burnout,0.52943354845047,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,mental health education,0.5184189677238464,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,social anxiety and relationships,0.48249828815460205,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,trauma awareness and healing,0.45295950770378113,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,therapy and mental health support,0.4201456308364868,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
25137,sleep and mental wellness,0.3908701241016388,"Mar 28, 2024, 12:06:21 PM PST",POSITIVE,0.5723615288734436
24722,motivation and mental strength,0.8174499273300171,"Apr 4, 2024, 6:31:30 AM PST",POSITIVE,0.694439172744751
24722,self-improvement and personal growth,0.8055553436279297,"Apr 4, 2024, 6:31:30 AM PST",POSITIVE,0.694439172744751
24722,mental health experiences,0.6631089448928833,"Apr 4, 2024, 6:31:30 AM PST",POSITIVE,0.694439172744751
24722,mindfulness and mental wellness,0.5168542265892029,"Apr 4, 2024, 6:31:30 AM PST",POSITIVE,0.694439172744751
24722,self-care practices,0.5043696761131287,"Apr 4, 2024, 6:31:30 AM PST",POSITIVE,0.694439172744751
24722,addiction awareness and recovery,0.4589736759662628,"Apr 4, 2024, 6:31:30 AM PST",POSITIVE,0.694439172744751
24722,therapy and mental health support,0.3371179401874542,"Apr 4, 2024, 6:31:30 AM PST",POSITIVE,0.694439172744751
24722,social anxiety and relationships,0.3353758156299591,"Apr 4, 2024, 6:31:30 AM PST",POSITIVE,0.694439172744751
24722,work-life balance and burnout,0.30825793743133545,"Apr 4, 2024, 6:31:30 AM PST",POSITIVE,0.694439172744751
24722,sleep and mental wellness,0.3023381531238556,"Apr 4, 2024, 6:31:30 AM PST",POSITIVE,0.694439172744751
25138,self-improvement and personal growth,0.8209683895111084,"Mar 28, 2024, 12:06:16 PM PST",NEGATIVE,0.9918544292449951
25138,motivation and mental strength,0.8205782771110535,"Mar 28, 2024, 12:06:16 PM PST",NEGATIVE,0.9918544292449951
25138,mental health experiences,0.6583073139190674,"Mar 28, 2024, 12:06:16 PM PST",NEGATIVE,0.9918544292449951
25138,self-care practices,0.3125258982181549,"Mar 28, 2024, 12:06:16 PM PST",NEGATIVE,0.9918544292449951
24723,motivation and mental strength,0.8695260882377625,"Apr 4, 2024, 6:29:56 AM PST",NEGATIVE,0.9823428988456726
24723,self-improvement and personal growth,0.6386072039604187,"Apr 4, 2024, 6:29:56 AM PST",NEGATIVE,0.9823428988456726
25139,motivation and mental strength,0.866264283657074,"Mar 28, 2024, 12:02:21 PM PST",NEGATIVE,0.7040528059005737
25139,self-improvement and personal growth,0.8512367010116577,"Mar 28, 2024, 12:02:21 PM PST",NEGATIVE,0.7040528059005737
25139,mindfulness and mental wellness,0.7446649670600891,"Mar 28, 2024, 12:02:21 PM PST",NEGATIVE,0.7040528059005737
25139,mental health experiences,0.6320275664329529,"Mar 28, 2024, 12:02:21 PM PST",NEGATIVE,0.7040528059005737
25139,self-care practices,0.5832953453063965,"Mar 28, 2024, 12:02:21 PM PST",NEGATIVE,0.7040528059005737
25139,work-life balance and burnout,0.36857840418815613,"Mar 28, 2024, 12:02:21 PM PST",NEGATIVE,0.7040528059005737
25139,social anxiety and relationships,0.3423493504524231,"Mar 28, 2024, 12:02:21 PM PST",NEGATIVE,0.7040528059005737
25139,trauma awareness and healing,0.31517159938812256,"Mar 28, 2024, 12:02:21 PM PST",NEGATIVE,0.7040528059005737
25139,addiction awareness and recovery,0.3023476004600525,"Mar 28, 2024, 12:02:21 PM PST",NEGATIVE,0.7040528059005737
24724,motivation and mental strength,0.7819795608520508,"Apr 4, 2024, 6:29:12 AM PST",POSITIVE,0.9989726543426514
24724,mental health experiences,0.5179572105407715,"Apr 4, 2024, 6:29:12 AM PST",POSITIVE,0.9989726543426514
24724,addiction awareness and recovery,0.3698744773864746,"Apr 4, 2024, 6:29:12 AM PST",POSITIVE,0.9989726543426514
25140,self-improvement and personal growth,0.8440999388694763,"Mar 28, 2024, 12:00:03 PM PST",NEGATIVE,0.6043844223022461
25140,motivation and mental strength,0.7187326550483704,"Mar 28, 2024, 12:00:03 PM PST",NEGATIVE,0.6043844223022461
25140,mindfulness and mental wellness,0.6405706405639648,"Mar 28, 2024, 12:00:03 PM PST",NEGATIVE,0.6043844223022461
25140,addiction awareness and recovery,0.5394285917282104,"Mar 28, 2024, 12:00:03 PM PST",NEGATIVE,0.6043844223022461
25140,mental health experiences,0.45365092158317566,"Mar 28, 2024, 12:00:03 PM PST",NEGATIVE,0.6043844223022461
25140,self-care practices,0.44016581773757935,"Mar 28, 2024, 12:00:03 PM PST",NEGATIVE,0.6043844223022461
25140,sleep and mental wellness,0.32058125734329224,"Mar 28, 2024, 12:00:03 PM PST",NEGATIVE,0.6043844223022461
24725,motivation and mental strength,0.8018648624420166,"Apr 4, 2024, 5:19:40 AM PST",NEGATIVE,0.9219667911529541
24725,self-improvement and personal growth,0.6004809141159058,"Apr 4, 2024, 5:19:40 AM PST",NEGATIVE,0.9219667911529541
25141,motivation and mental strength,0.9732404947280884,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,mindfulness and mental wellness,0.9677209258079529,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,self-improvement and personal growth,0.9615213871002197,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,mental health experiences,0.9468418955802917,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,mental health education,0.8463923335075378,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,addiction awareness and recovery,0.7964666485786438,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,therapy and mental health support,0.7226235270500183,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,self-care practices,0.6661226153373718,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,trauma awareness and healing,0.6276080012321472,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,anxiety and stress management,0.5158700942993164,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,sleep and mental wellness,0.4815830886363983,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,emotional health discussion,0.449079304933548,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
25141,work-life balance and burnout,0.3404271900653839,"Mar 28, 2024, 11:55:23 AM PST",NEGATIVE,0.7024111151695251
24726,self-improvement and personal growth,0.3709165155887604,"Apr 3, 2024, 1:32:05 PM PST",POSITIVE,0.7932667136192322
25142,self-improvement and personal growth,0.7779355645179749,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
25142,motivation and mental strength,0.7554339170455933,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
25142,mental health experiences,0.5988270044326782,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
25142,self-care practices,0.5177066326141357,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
25142,work-life balance and burnout,0.48475557565689087,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
25142,addiction awareness and recovery,0.3587034344673157,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
25142,mindfulness and mental wellness,0.35709965229034424,O Haseena Zulfonwale Jane Jahan Afro Trap,NEGATIVE,0.973016619682312
24727,motivation and mental strength,0.8174499273300171,"Apr 3, 2024, 1:12:08 PM PST",POSITIVE,0.694439172744751
24727,self-improvement and personal growth,0.8055553436279297,"Apr 3, 2024, 1:12:08 PM PST",POSITIVE,0.694439172744751
24727,mental health experiences,0.6631089448928833,"Apr 3, 2024, 1:12:08 PM PST",POSITIVE,0.694439172744751
24727,mindfulness and mental wellness,0.5168542265892029,"Apr 3, 2024, 1:12:08 PM PST",POSITIVE,0.694439172744751
24727,self-care practices,0.5043696761131287,"Apr 3, 2024, 1:12:08 PM PST",POSITIVE,0.694439172744751
24727,addiction awareness and recovery,0.4589736759662628,"Apr 3, 2024, 1:12:08 PM PST",POSITIVE,0.694439172744751
24727,therapy and mental health support,0.3371179401874542,"Apr 3, 2024, 1:12:08 PM PST",POSITIVE,0.694439172744751
24727,social anxiety and relationships,0.3353758156299591,"Apr 3, 2024, 1:12:08 PM PST",POSITIVE,0.694439172744751
24727,work-life balance and burnout,0.30825793743133545,"Apr 3, 2024, 1:12:08 PM PST",POSITIVE,0.694439172744751
24727,sleep and mental wellness,0.3023381531238556,"Apr 3, 2024, 1:12:08 PM PST",POSITIVE,0.694439172744751
25143,self-improvement and personal growth,0.88874351978302,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,motivation and mental strength,0.8544143438339233,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,mindfulness and mental wellness,0.7976917028427124,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,self-care practices,0.7747347354888916,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,mental health experiences,0.6771743297576904,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,social anxiety and relationships,0.6541798114776611,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,sleep and mental wellness,0.4952951967716217,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,trauma awareness and healing,0.4820745587348938,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,addiction awareness and recovery,0.46775782108306885,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,work-life balance and burnout,0.4436953663825989,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,therapy and mental health support,0.4408607482910156,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,mental health education,0.3726281523704529,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
25143,emotional health discussion,0.36577311158180237,"Mar 28, 2024, 11:55:19 AM PST",POSITIVE,0.9413004517555237
24728,self-improvement and personal growth,0.9012999534606934,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
24728,motivation and mental strength,0.857027530670166,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
24728,mental health experiences,0.8319459557533264,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
24728,mindfulness and mental wellness,0.7472860813140869,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
24728,self-care practices,0.7350868582725525,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
24728,addiction awareness and recovery,0.6625361442565918,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
24728,mental health education,0.6291512250900269,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
24728,therapy and mental health support,0.6029938459396362,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
24728,work-life balance and burnout,0.5020681023597717,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
24728,emotional health discussion,0.5006717443466187,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
24728,trauma awareness and healing,0.4820525348186493,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
24728,social anxiety and relationships,0.32755589485168457,"Apr 3, 2024, 1:08:36 PM PST",NEGATIVE,0.9204775094985962
25144,motivation and mental strength,0.9482751488685608,"Mar 28, 2024, 11:55:18 AM PST",NEGATIVE,0.6987879872322083
25144,mindfulness and mental wellness,0.9344724416732788,"Mar 28, 2024, 11:55:18 AM PST",NEGATIVE,0.6987879872322083
25144,self-improvement and personal growth,0.9090076684951782,"Mar 28, 2024, 11:55:18 AM PST",NEGATIVE,0.6987879872322083
25144,mental health experiences,0.8872784972190857,"Mar 28, 2024, 11:55:18 AM PST",NEGATIVE,0.6987879872322083
25144,self-care practices,0.8040637373924255,"Mar 28, 2024, 11:55:18 AM PST",NEGATIVE,0.6987879872322083
25144,mental health education,0.7452372908592224,"Mar 28, 2024, 11:55:18 AM PST",NEGATIVE,0.6987879872322083
25144,trauma awareness and healing,0.723032534122467,"Mar 28, 2024, 11:55:18 AM PST",NEGATIVE,0.6987879872322083
25144,therapy and mental health support,0.7093244791030884,"Mar 28, 2024, 11:55:18 AM PST",NEGATIVE,0.6987879872322083
25144,addiction awareness and recovery,0.6932043433189392,"Mar 28, 2024, 11:55:18 AM PST",NEGATIVE,0.6987879872322083
25144,emotional health discussion,0.6593767404556274,"Mar 28, 2024, 11:55:18 AM PST",NEGATIVE,0.6987879872322083
