25981,anxiety and stress management,0.423504114151001,"Mar 18, 2024, 12:50:12 PM PST",NEGATIVE,0.9896346926689148
25981,addiction awareness and recovery,0.3482212722301483,"Mar 18, 2024, 12:50:12 PM PST",NEGATIVE,0.9896346926689148
25576,mental health experiences,0.8024840354919434,"Mar 23, 2024, 4:37:42 PM PST",POSITIVE,0.9913034439086914
25576,motivation and mental strength,0.7923174500465393,"Mar 23, 2024, 4:37:42 PM PST",POSITIVE,0.9913034439086914
25576,self-improvement and personal growth,0.778727650642395,"Mar 23, 2024, 4:37:42 PM PST",POSITIVE,0.9913034439086914
25576,emotional health discussion,0.7137460708618164,"Mar 23, 2024, 4:37:42 PM PST",POSITIVE,0.9913034439086914
25576,addiction awareness and recovery,0.6790069937705994,"Mar 23, 2024, 4:37:42 PM PST",POSITIVE,0.9913034439086914
25576,work-life balance and burnout,0.6637836694717407,"Mar 23, 2024, 4:37:42 PM PST",POSITIVE,0.9913034439086914
25576,mental health education,0.5350179672241211,"Mar 23, 2024, 4:37:42 PM PST",POSITIVE,0.9913034439086914
25576,therapy and mental health support,0.40797504782676697,"Mar 23, 2024, 4:37:42 PM PST",POSITIVE,0.9913034439086914
25576,social anxiety and relationships,0.38352730870246887,"Mar 23, 2024, 4:37:42 PM PST",POSITIVE,0.9913034439086914
25576,anxiety and stress management,0.3057812452316284,"Mar 23, 2024, 4:37:42 PM PST",POSITIVE,0.9913034439086914
25982,addiction awareness and recovery,0.4838748276233673,"Mar 18, 2024, 12:44:17 PM PST",NEGATIVE,0.9803181886672974
25982,trauma awareness and healing,0.4827151894569397,"Mar 18, 2024, 12:44:17 PM PST",NEGATIVE,0.9803181886672974
25982,motivation and mental strength,0.45926299691200256,"Mar 18, 2024, 12:44:17 PM PST",NEGATIVE,0.9803181886672974
25982,self-improvement and personal growth,0.3914136588573456,"Mar 18, 2024, 12:44:17 PM PST",NEGATIVE,0.9803181886672974
25982,mental health experiences,0.3774765729904175,"Mar 18, 2024, 12:44:17 PM PST",NEGATIVE,0.9803181886672974
25982,self-care practices,0.3034087121486664,"Mar 18, 2024, 12:44:17 PM PST",NEGATIVE,0.9803181886672974
25577,self-improvement and personal growth,0.9856154322624207,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25577,mindfulness and mental wellness,0.924895703792572,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25577,motivation and mental strength,0.907495379447937,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25577,self-care practices,0.9012354612350464,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25577,mental health experiences,0.7775900959968567,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25577,addiction awareness and recovery,0.7188736200332642,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25577,sleep and mental wellness,0.6382282972335815,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25577,trauma awareness and healing,0.581859290599823,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25577,emotional health discussion,0.5465584397315979,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25577,mental health education,0.41360363364219666,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25577,work-life balance and burnout,0.40059444308280945,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25577,therapy and mental health support,0.32120975852012634,"Mar 23, 2024, 4:37:18 PM PST",POSITIVE,0.9998412132263184
25578,self-improvement and personal growth,0.9234136343002319,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,motivation and mental strength,0.8442081809043884,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,mindfulness and mental wellness,0.8389492630958557,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,mental health experiences,0.8381848335266113,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,addiction awareness and recovery,0.7990632653236389,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,self-care practices,0.7626073360443115,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,mental health education,0.7180176377296448,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,trauma awareness and healing,0.6871553063392639,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,therapy and mental health support,0.6390920281410217,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,emotional health discussion,0.6309916973114014,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,sleep and mental wellness,0.5819600820541382,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,depression and emotional support,0.5771791338920593,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,work-life balance and burnout,0.5654856562614441,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,anxiety and stress management,0.39511796832084656,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25578,social anxiety and relationships,0.3483507037162781,"Mar 23, 2024, 4:36:44 PM PST",NEGATIVE,0.9469438195228577
25983,emotional health discussion,0.8174515962600708,"Mar 18, 2024, 12:44:15 PM PST",POSITIVE,0.5941834449768066
25983,self-improvement and personal growth,0.6553716063499451,"Mar 18, 2024, 12:44:15 PM PST",POSITIVE,0.5941834449768066
25983,mental health experiences,0.4362308382987976,"Mar 18, 2024, 12:44:15 PM PST",POSITIVE,0.5941834449768066
25983,motivation and mental strength,0.367912620306015,"Mar 18, 2024, 12:44:15 PM PST",POSITIVE,0.5941834449768066
25983,social anxiety and relationships,0.3009817898273468,"Mar 18, 2024, 12:44:15 PM PST",POSITIVE,0.5941834449768066
25579,self-improvement and personal growth,0.7670377492904663,"Mar 23, 2024, 4:36:27 PM PST",NEGATIVE,0.9516399502754211
25579,motivation and mental strength,0.6425625085830688,"Mar 23, 2024, 4:36:27 PM PST",NEGATIVE,0.9516399502754211
25579,sleep and mental wellness,0.5084710121154785,"Mar 23, 2024, 4:36:27 PM PST",NEGATIVE,0.9516399502754211
25579,mental health experiences,0.4686247408390045,"Mar 23, 2024, 4:36:27 PM PST",NEGATIVE,0.9516399502754211
25579,self-care practices,0.4624953269958496,"Mar 23, 2024, 4:36:27 PM PST",NEGATIVE,0.9516399502754211
25579,work-life balance and burnout,0.3872411847114563,"Mar 23, 2024, 4:36:27 PM PST",NEGATIVE,0.9516399502754211
25579,emotional health discussion,0.3347369432449341,"Mar 23, 2024, 4:36:27 PM PST",NEGATIVE,0.9516399502754211
25984,self-improvement and personal growth,0.9852256178855896,"Mar 18, 2024, 12:43:52 PM PST",POSITIVE,0.9996837377548218
25984,motivation and mental strength,0.9726623892784119,"Mar 18, 2024, 12:43:52 PM PST",POSITIVE,0.9996837377548218
25984,mindfulness and mental wellness,0.7608681917190552,"Mar 18, 2024, 12:43:52 PM PST",POSITIVE,0.9996837377548218
25984,mental health experiences,0.6651501059532166,"Mar 18, 2024, 12:43:52 PM PST",POSITIVE,0.9996837377548218
25984,self-care practices,0.6438236832618713,"Mar 18, 2024, 12:43:52 PM PST",POSITIVE,0.9996837377548218
25984,addiction awareness and recovery,0.6027711033821106,"Mar 18, 2024, 12:43:52 PM PST",POSITIVE,0.9996837377548218
25984,emotional health discussion,0.34739768505096436,"Mar 18, 2024, 12:43:52 PM PST",POSITIVE,0.9996837377548218
25984,trauma awareness and healing,0.3102729618549347,"Mar 18, 2024, 12:43:52 PM PST",POSITIVE,0.9996837377548218
25984,mental health education,0.30197182297706604,"Mar 18, 2024, 12:43:52 PM PST",POSITIVE,0.9996837377548218
25580,self-improvement and personal growth,0.9479085803031921,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,motivation and mental strength,0.934438169002533,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,mental health experiences,0.9287760853767395,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,addiction awareness and recovery,0.8508012890815735,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,social anxiety and relationships,0.8310443758964539,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,emotional health discussion,0.8071784973144531,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,self-care practices,0.7933499217033386,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,mental health education,0.7556283473968506,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,mindfulness and mental wellness,0.7455465793609619,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,work-life balance and burnout,0.7213724255561829,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,therapy and mental health support,0.6803647875785828,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,depression and emotional support,0.6639584898948669,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,trauma awareness and healing,0.6457989811897278,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,anxiety and stress management,0.5969032049179077,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25580,sleep and mental wellness,0.3947674334049225,"Mar 23, 2024, 4:36:14 PM PST",NEGATIVE,0.9925841093063354
25985,self-improvement and personal growth,0.7026552557945251,"Mar 18, 2024, 12:43:37 PM PST",POSITIVE,0.99954754114151
25985,self-care practices,0.33898621797561646,"Mar 18, 2024, 12:43:37 PM PST",POSITIVE,0.99954754114151
25986,self-improvement and personal growth,0.9007988572120667,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,mental health experiences,0.8181762099266052,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,motivation and mental strength,0.8145564198493958,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,self-care practices,0.7802189588546753,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,mental health education,0.731834888458252,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,emotional health discussion,0.6425386071205139,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,addiction awareness and recovery,0.6292822360992432,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,work-life balance and burnout,0.615950345993042,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,social anxiety and relationships,0.538083553314209,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,sleep and mental wellness,0.5368339419364929,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,therapy and mental health support,0.4258743226528168,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,mindfulness and mental wellness,0.4235928952693939,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,anxiety and stress management,0.4001469910144806,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25986,trauma awareness and healing,0.3255630135536194,"Mar 18, 2024, 12:42:24 PM PST",NEGATIVE,0.9847818613052368
25581,self-improvement and personal growth,0.9173043966293335,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,motivation and mental strength,0.8482912182807922,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,mindfulness and mental wellness,0.8349108695983887,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,mental health experiences,0.834020733833313,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,addiction awareness and recovery,0.7926053404808044,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,self-care practices,0.7386526465415955,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,mental health education,0.7008344531059265,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,trauma awareness and healing,0.6913217306137085,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,therapy and mental health support,0.6475985646247864,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,emotional health discussion,0.6290507316589355,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,depression and emotional support,0.5780994296073914,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,sleep and mental wellness,0.5716389417648315,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,work-life balance and burnout,0.5565894246101379,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,anxiety and stress management,0.4077557325363159,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25581,social anxiety and relationships,0.3650182783603668,"Mar 23, 2024, 4:35:53 PM PST",NEGATIVE,0.9610503911972046
25987,self-improvement and personal growth,0.9323761463165283,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,motivation and mental strength,0.8894208073616028,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,mindfulness and mental wellness,0.8708381652832031,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,mental health experiences,0.8412073254585266,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,addiction awareness and recovery,0.8375179767608643,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,self-care practices,0.7585117220878601,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,mental health education,0.7364618182182312,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,trauma awareness and healing,0.7355377674102783,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,therapy and mental health support,0.6989007592201233,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,emotional health discussion,0.6778293251991272,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,sleep and mental wellness,0.6626908779144287,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,work-life balance and burnout,0.6474225521087646,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,depression and emotional support,0.6415125727653503,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,anxiety and stress management,0.4662648141384125,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25987,social anxiety and relationships,0.4240272343158722,"Mar 18, 2024, 12:42:03 PM PST",NEGATIVE,0.9467319846153259
25582,self-improvement and personal growth,0.4221319258213043,"Mar 23, 2024, 4:35:16 PM PST",NEGATIVE,0.9977153539657593
25988,self-improvement and personal growth,0.9103353023529053,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25988,self-care practices,0.8314164876937866,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25988,mindfulness and mental wellness,0.7541186213493347,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25988,mental health experiences,0.752375066280365,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25988,motivation and mental strength,0.7007709741592407,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25988,emotional health discussion,0.579536497592926,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25988,addiction awareness and recovery,0.518990695476532,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25988,mental health education,0.48963797092437744,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25988,therapy and mental health support,0.3960832953453064,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25988,anxiety and stress management,0.3789425790309906,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25988,work-life balance and burnout,0.35053324699401855,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25988,trauma awareness and healing,0.30566808581352234,"Mar 18, 2024, 12:42:00 PM PST",NEGATIVE,0.9885104894638062
25583,self-improvement and personal growth,0.922029972076416,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,motivation and mental strength,0.8663232922554016,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,mindfulness and mental wellness,0.8567078113555908,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,addiction awareness and recovery,0.833312451839447,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,mental health experiences,0.8097510933876038,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,self-care practices,0.7447157502174377,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,trauma awareness and healing,0.7197535634040833,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,mental health education,0.6928703784942627,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,therapy and mental health support,0.6396057605743408,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,emotional health discussion,0.618023157119751,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,sleep and mental wellness,0.5883029699325562,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,work-life balance and burnout,0.5876148343086243,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,depression and emotional support,0.5751133561134338,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,anxiety and stress management,0.41004040837287903,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25583,social anxiety and relationships,0.3476458787918091,"Mar 23, 2024, 4:34:54 PM PST",NEGATIVE,0.9537234306335449
25989,self-improvement and personal growth,0.9128636121749878,"Mar 18, 2024, 12:41:20 PM PST",NEGATIVE,0.7300548553466797
