5283,depression and emotional support,0.4199824333190918,"Jan 1, 2025, 9:29:42 AM PST",NEGATIVE,0.9501514434814453
5283,social anxiety and relationships,0.318692684173584,"Jan 1, 2025, 9:29:42 AM PST",NEGATIVE,0.9501514434814453
5283,anxiety and stress management,0.30460959672927856,"Jan 1, 2025, 9:29:42 AM PST",NEGATIVE,0.9501514434814453
4328,addiction awareness and recovery,0.8610886931419373,"Jan 15, 2025, 5:43:59 AM PST",POSITIVE,0.9986310601234436
4328,mental health experiences,0.8233427405357361,"Jan 15, 2025, 5:43:59 AM PST",POSITIVE,0.9986310601234436
4328,motivation and mental strength,0.6602464914321899,"Jan 15, 2025, 5:43:59 AM PST",POSITIVE,0.9986310601234436
4328,trauma awareness and healing,0.5738049149513245,"Jan 15, 2025, 5:43:59 AM PST",POSITIVE,0.9986310601234436
4328,emotional health discussion,0.4793069362640381,"Jan 15, 2025, 5:43:59 AM PST",POSITIVE,0.9986310601234436
4328,self-improvement and personal growth,0.41322407126426697,"Jan 15, 2025, 5:43:59 AM PST",POSITIVE,0.9986310601234436
4328,mental health education,0.30380329489707947,"Jan 15, 2025, 5:43:59 AM PST",POSITIVE,0.9986310601234436
5284,self-care practices,0.581318736076355,"Jan 1, 2025, 9:28:02 AM PST",NEGATIVE,0.9838138818740845
5284,self-improvement and personal growth,0.4692597985267639,"Jan 1, 2025, 9:28:02 AM PST",NEGATIVE,0.9838138818740845
5284,work-life balance and burnout,0.3375014066696167,"Jan 1, 2025, 9:28:02 AM PST",NEGATIVE,0.9838138818740845
5284,motivation and mental strength,0.31191274523735046,"Jan 1, 2025, 9:28:02 AM PST",NEGATIVE,0.9838138818740845
4329,self-improvement and personal growth,0.9088553786277771,"Jan 15, 2025, 5:43:20 AM PST",POSITIVE,0.9986225366592407
4329,motivation and mental strength,0.8882940411567688,"Jan 15, 2025, 5:43:20 AM PST",POSITIVE,0.9986225366592407
4329,mental health experiences,0.7183679938316345,"Jan 15, 2025, 5:43:20 AM PST",POSITIVE,0.9986225366592407
4329,mindfulness and mental wellness,0.6568155884742737,"Jan 15, 2025, 5:43:20 AM PST",POSITIVE,0.9986225366592407
4329,self-care practices,0.6404310464859009,"Jan 15, 2025, 5:43:20 AM PST",POSITIVE,0.9986225366592407
4329,addiction awareness and recovery,0.4744504988193512,"Jan 15, 2025, 5:43:20 AM PST",POSITIVE,0.9986225366592407
4329,trauma awareness and healing,0.4180741012096405,"Jan 15, 2025, 5:43:20 AM PST",POSITIVE,0.9986225366592407
4329,emotional health discussion,0.40353044867515564,"Jan 15, 2025, 5:43:20 AM PST",POSITIVE,0.9986225366592407
4329,mental health education,0.39428994059562683,"Jan 15, 2025, 5:43:20 AM PST",POSITIVE,0.9986225366592407
5285,self-improvement and personal growth,0.7510660290718079,"Jan 1, 2025, 9:26:59 AM PST",NEGATIVE,0.9877774119377136
5285,mental health experiences,0.5442007780075073,"Jan 1, 2025, 9:26:59 AM PST",NEGATIVE,0.9877774119377136
5285,mental health education,0.38003939390182495,"Jan 1, 2025, 9:26:59 AM PST",NEGATIVE,0.9877774119377136
5285,mindfulness and mental wellness,0.3207637667655945,"Jan 1, 2025, 9:26:59 AM PST",NEGATIVE,0.9877774119377136
5285,self-care practices,0.3073000907897949,"Jan 1, 2025, 9:26:59 AM PST",NEGATIVE,0.9877774119377136
5286,self-improvement and personal growth,0.9330032467842102,"Jan 1, 2025, 8:53:39 AM PST",POSITIVE,0.9966261386871338
5286,motivation and mental strength,0.8176924586296082,"Jan 1, 2025, 8:53:39 AM PST",POSITIVE,0.9966261386871338
4330,self-improvement and personal growth,0.7409387826919556,"Jan 15, 2025, 5:40:42 AM PST",NEGATIVE,0.9995917677879333
4330,motivation and mental strength,0.5011923909187317,"Jan 15, 2025, 5:40:42 AM PST",NEGATIVE,0.9995917677879333
4330,mental health experiences,0.4936063289642334,"Jan 15, 2025, 5:40:42 AM PST",NEGATIVE,0.9995917677879333
4330,addiction awareness and recovery,0.33663302659988403,"Jan 15, 2025, 5:40:42 AM PST",NEGATIVE,0.9995917677879333
5287,self-improvement and personal growth,0.6489344239234924,"Jan 1, 2025, 8:53:24 AM PST",NEGATIVE,0.9982014894485474
4331,self-improvement and personal growth,0.9980436563491821,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,motivation and mental strength,0.9634677767753601,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,self-care practices,0.8917978405952454,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,mindfulness and mental wellness,0.8703343868255615,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,mental health experiences,0.7814587950706482,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,addiction awareness and recovery,0.7242583632469177,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,emotional health discussion,0.6345895528793335,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,sleep and mental wellness,0.6000257730484009,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,social anxiety and relationships,0.5097324252128601,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,mental health education,0.43200111389160156,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,depression and emotional support,0.4128880798816681,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,trauma awareness and healing,0.3839457929134369,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,anxiety and stress management,0.36563989520072937,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4331,work-life balance and burnout,0.34431347250938416,"Jan 15, 2025, 5:37:17 AM PST",POSITIVE,0.9903658628463745
4332,motivation and mental strength,0.770931601524353,"Jan 15, 2025, 5:34:43 AM PST",NEGATIVE,0.9913600087165833
4332,mental health experiences,0.7623494863510132,"Jan 15, 2025, 5:34:43 AM PST",NEGATIVE,0.9913600087165833
4332,addiction awareness and recovery,0.5183729529380798,"Jan 15, 2025, 5:34:43 AM PST",NEGATIVE,0.9913600087165833
4332,anxiety and stress management,0.35287949442863464,"Jan 15, 2025, 5:34:43 AM PST",NEGATIVE,0.9913600087165833
4332,work-life balance and burnout,0.3280704617500305,"Jan 15, 2025, 5:34:43 AM PST",NEGATIVE,0.9913600087165833
5288,self-improvement and personal growth,0.8417784571647644,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
5288,motivation and mental strength,0.7578326463699341,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
5288,mindfulness and mental wellness,0.7464509606361389,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
5288,mental health experiences,0.6852442026138306,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
5288,sleep and mental wellness,0.6833819150924683,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
5288,self-care practices,0.6224812865257263,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
5288,addiction awareness and recovery,0.5689131021499634,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
5288,mental health education,0.4820115864276886,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
5288,therapy and mental health support,0.4244701862335205,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
5288,work-life balance and burnout,0.41825181245803833,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
5288,trauma awareness and healing,0.38781067728996277,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
5288,emotional health discussion,0.34574776887893677,"Jan 1, 2025, 6:05:46 AM PST",NEGATIVE,0.9754042029380798
4333,self-improvement and personal growth,0.7418184280395508,"Jan 15, 2025, 5:30:52 AM PST",POSITIVE,0.9822996258735657
4333,motivation and mental strength,0.6150991916656494,"Jan 15, 2025, 5:30:52 AM PST",POSITIVE,0.9822996258735657
4333,mental health experiences,0.36228886246681213,"Jan 15, 2025, 5:30:52 AM PST",POSITIVE,0.9822996258735657
4333,mindfulness and mental wellness,0.31405287981033325,"Jan 15, 2025, 5:30:52 AM PST",POSITIVE,0.9822996258735657
5289,self-improvement and personal growth,0.940432071685791,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,motivation and mental strength,0.9217806458473206,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,mental health experiences,0.9127349853515625,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,mindfulness and mental wellness,0.8788868188858032,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,self-care practices,0.828527569770813,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,mental health education,0.77985680103302,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,addiction awareness and recovery,0.7731395959854126,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,therapy and mental health support,0.7473772168159485,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,trauma awareness and healing,0.6865277290344238,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,emotional health discussion,0.6676913499832153,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,work-life balance and burnout,0.5898313522338867,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,anxiety and stress management,0.4405730664730072,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,depression and emotional support,0.4108501076698303,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,social anxiety and relationships,0.38890185952186584,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
5289,sleep and mental wellness,0.3644351363182068,"Jan 1, 2025, 5:03:43 AM PST",NEGATIVE,0.9803364872932434
4334,self-improvement and personal growth,0.8317450284957886,"Jan 15, 2025, 5:12:28 AM PST",NEGATIVE,0.9856115579605103
4334,addiction awareness and recovery,0.5235813856124878,"Jan 15, 2025, 5:12:28 AM PST",NEGATIVE,0.9856115579605103
4334,motivation and mental strength,0.5116384625434875,"Jan 15, 2025, 5:12:28 AM PST",NEGATIVE,0.9856115579605103
4334,self-care practices,0.3642738163471222,"Jan 15, 2025, 5:12:28 AM PST",NEGATIVE,0.9856115579605103
4334,mental health experiences,0.31051769852638245,"Jan 15, 2025, 5:12:28 AM PST",NEGATIVE,0.9856115579605103
4334,mindfulness and mental wellness,0.3012170195579529,"Jan 15, 2025, 5:12:28 AM PST",NEGATIVE,0.9856115579605103
5290,self-improvement and personal growth,0.8426176309585571,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,motivation and mental strength,0.8371571898460388,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,mindfulness and mental wellness,0.6882864236831665,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,mental health experiences,0.655126690864563,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,self-care practices,0.6420681476593018,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,addiction awareness and recovery,0.5062516331672668,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,sleep and mental wellness,0.45415881276130676,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,social anxiety and relationships,0.41746172308921814,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,mental health education,0.41227251291275024,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,therapy and mental health support,0.3507422208786011,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,work-life balance and burnout,0.34592205286026,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,emotional health discussion,0.32822826504707336,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,depression and emotional support,0.3114772439002991,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5290,trauma awareness and healing,0.30245307087898254,"Jan 1, 2025, 4:20:17 AM PST",NEGATIVE,0.9968421459197998
5291,self-improvement and personal growth,0.8990220427513123,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,motivation and mental strength,0.8683474063873291,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,mindfulness and mental wellness,0.8117486834526062,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,self-care practices,0.7629948854446411,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,mental health experiences,0.7600294947624207,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,mental health education,0.6986895203590393,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,emotional health discussion,0.6872570514678955,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,addiction awareness and recovery,0.6481534838676453,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,therapy and mental health support,0.6064850687980652,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,work-life balance and burnout,0.6024267077445984,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,trauma awareness and healing,0.5646161437034607,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,social anxiety and relationships,0.4665977358818054,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,sleep and mental wellness,0.45091843605041504,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,anxiety and stress management,0.3860813081264496,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
5291,depression and emotional support,0.33419278264045715,"Jan 1, 2025, 4:17:09 AM PST",POSITIVE,0.9759121537208557
4336,self-improvement and personal growth,0.9124782085418701,"Jan 15, 2025, 5:12:09 AM PST",POSITIVE,0.9943073391914368
4336,motivation and mental strength,0.8409493565559387,"Jan 15, 2025, 5:12:09 AM PST",POSITIVE,0.9943073391914368
4336,self-care practices,0.3494177460670471,"Jan 15, 2025, 5:12:09 AM PST",POSITIVE,0.9943073391914368
5292,mindfulness and mental wellness,0.9628285765647888,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,self-improvement and personal growth,0.9122642874717712,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,motivation and mental strength,0.904447078704834,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,self-care practices,0.8238505125045776,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,addiction awareness and recovery,0.7203956246376038,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,mental health experiences,0.7010536789894104,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,trauma awareness and healing,0.6394018530845642,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,mental health education,0.6331955790519714,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,emotional health discussion,0.6307467222213745,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,work-life balance and burnout,0.5677977800369263,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,sleep and mental wellness,0.5522844791412354,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,therapy and mental health support,0.4320066273212433,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,social anxiety and relationships,0.34708544611930847,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
5292,depression and emotional support,0.342418909072876,"Jan 1, 2025, 4:10:09 AM PST",NEGATIVE,0.8587420582771301
4337,social anxiety and relationships,0.818612277507782,"Jan 15, 2025, 5:10:52 AM PST",NEGATIVE,0.9987181425094604
5293,self-improvement and personal growth,0.5533156394958496,"Jan 1, 2025, 4:09:29 AM PST",NEGATIVE,0.9904120564460754
4338,self-improvement and personal growth,0.8589409589767456,"Jan 15, 2025, 5:10:33 AM PST",NEGATIVE,0.9719298481941223
4338,mental health experiences,0.4980500340461731,"Jan 15, 2025, 5:10:33 AM PST",NEGATIVE,0.9719298481941223
4338,self-care practices,0.46986907720565796,"Jan 15, 2025, 5:10:33 AM PST",NEGATIVE,0.9719298481941223
4338,motivation and mental strength,0.3670130670070648,"Jan 15, 2025, 5:10:33 AM PST",NEGATIVE,0.9719298481941223
5294,self-improvement and personal growth,0.8582627177238464,"Jan 1, 2025, 4:05:39 AM PST",POSITIVE,0.9172798991203308
5294,mindfulness and mental wellness,0.7515025734901428,"Jan 1, 2025, 4:05:39 AM PST",POSITIVE,0.9172798991203308
5294,motivation and mental strength,0.7489943504333496,"Jan 1, 2025, 4:05:39 AM PST",POSITIVE,0.9172798991203308
5294,self-care practices,0.6040228009223938,"Jan 1, 2025, 4:05:39 AM PST",POSITIVE,0.9172798991203308
5294,sleep and mental wellness,0.5216854810714722,"Jan 1, 2025, 4:05:39 AM PST",POSITIVE,0.9172798991203308
5294,addiction awareness and recovery,0.5110827088356018,"Jan 1, 2025, 4:05:39 AM PST",POSITIVE,0.9172798991203308
5294,mental health experiences,0.4317343831062317,"Jan 1, 2025, 4:05:39 AM PST",POSITIVE,0.9172798991203308
5294,trauma awareness and healing,0.30277779698371887,"Jan 1, 2025, 4:05:39 AM PST",POSITIVE,0.9172798991203308
5295,self-improvement and personal growth,0.9046773314476013,"Jan 1, 2025, 4:01:41 AM PST",NEGATIVE,0.8606128692626953
5295,motivation and mental strength,0.902440071105957,"Jan 1, 2025, 4:01:41 AM PST",NEGATIVE,0.8606128692626953
5295,mental health experiences,0.8949349522590637,"Jan 1, 2025, 4:01:41 AM PST",NEGATIVE,0.8606128692626953
5295,mindfulness and mental wellness,0.856495201587677,"Jan 1, 2025, 4:01:41 AM PST",NEGATIVE,0.8606128692626953
5295,mental health education,0.8181431293487549,"Jan 1, 2025, 4:01:41 AM PST",NEGATIVE,0.8606128692626953
5295,self-care practices,0.811124861240387,"Jan 1, 2025, 4:01:41 AM PST",NEGATIVE,0.8606128692626953
5295,therapy and mental health support,0.7811828851699829,"Jan 1, 2025, 4:01:41 AM PST",NEGATIVE,0.8606128692626953
5295,addiction awareness and recovery,0.7177480459213257,"Jan 1, 2025, 4:01:41 AM PST",NEGATIVE,0.8606128692626953
5295,emotional health discussion,0.674289345741272,"Jan 1, 2025, 4:01:41 AM PST",NEGATIVE,0.8606128692626953
5295,trauma awareness and healing,0.6463714838027954,"Jan 1, 2025, 4:01:41 AM PST",NEGATIVE,0.8606128692626953
