23427,depression and emotional support,0.36260953545570374,"Apr 20, 2024, 4:53:31 PM PST",POSITIVE,0.9856367111206055
23428,self-improvement and personal growth,0.8881039023399353,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,mindfulness and mental wellness,0.8719724416732788,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,motivation and mental strength,0.8338279724121094,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,mental health experiences,0.7536777853965759,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,self-care practices,0.7005133628845215,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,mental health education,0.5766640901565552,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,addiction awareness and recovery,0.5765246748924255,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,trauma awareness and healing,0.47209104895591736,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,emotional health discussion,0.45268669724464417,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,work-life balance and burnout,0.45256516337394714,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23428,therapy and mental health support,0.39601850509643555,"Apr 20, 2024, 4:46:02 PM PST",POSITIVE,0.8149248957633972
23011,motivation and mental strength,0.9873411059379578,"Apr 25, 2024, 6:44:53 AM PST",POSITIVE,0.9981186985969543
23011,self-improvement and personal growth,0.958549439907074,"Apr 25, 2024, 6:44:53 AM PST",POSITIVE,0.9981186985969543
23011,addiction awareness and recovery,0.8619995713233948,"Apr 25, 2024, 6:44:53 AM PST",POSITIVE,0.9981186985969543
23011,sleep and mental wellness,0.8280224800109863,"Apr 25, 2024, 6:44:53 AM PST",POSITIVE,0.9981186985969543
23011,mental health experiences,0.7436432838439941,"Apr 25, 2024, 6:44:53 AM PST",POSITIVE,0.9981186985969543
23011,mindfulness and mental wellness,0.6511440277099609,"Apr 25, 2024, 6:44:53 AM PST",POSITIVE,0.9981186985969543
23011,self-care practices,0.6342073678970337,"Apr 25, 2024, 6:44:53 AM PST",POSITIVE,0.9981186985969543
23011,emotional health discussion,0.4956173896789551,"Apr 25, 2024, 6:44:53 AM PST",POSITIVE,0.9981186985969543
23011,trauma awareness and healing,0.41249358654022217,"Apr 25, 2024, 6:44:53 AM PST",POSITIVE,0.9981186985969543
23011,work-life balance and burnout,0.4000716507434845,"Apr 25, 2024, 6:44:53 AM PST",POSITIVE,0.9981186985969543
23011,mental health education,0.36180126667022705,"Apr 25, 2024, 6:44:53 AM PST",POSITIVE,0.9981186985969543
23429,mental health experiences,0.9435491561889648,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,addiction awareness and recovery,0.9377850294113159,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,motivation and mental strength,0.9329602122306824,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,self-improvement and personal growth,0.9136732816696167,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,mindfulness and mental wellness,0.9127224087715149,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,emotional health discussion,0.8893185257911682,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,trauma awareness and healing,0.8795244097709656,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,mental health education,0.8472302556037903,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,therapy and mental health support,0.8390648365020752,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,self-care practices,0.8199459314346313,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,sleep and mental wellness,0.7734310030937195,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,social anxiety and relationships,0.6611243486404419,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,work-life balance and burnout,0.6453725099563599,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,depression and emotional support,0.5627259016036987,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23429,anxiety and stress management,0.48363733291625977,"Apr 20, 2024, 4:42:13 PM PST",POSITIVE,0.9892643094062805
23012,self-improvement and personal growth,0.8950932025909424,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,motivation and mental strength,0.8743395209312439,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,mindfulness and mental wellness,0.8594556450843811,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,mental health experiences,0.7850952744483948,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,mental health education,0.7686765193939209,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,self-care practices,0.7517799735069275,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,emotional health discussion,0.7218860983848572,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,social anxiety and relationships,0.6494733095169067,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,addiction awareness and recovery,0.6435883045196533,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,work-life balance and burnout,0.6286671161651611,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,trauma awareness and healing,0.5849446058273315,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,therapy and mental health support,0.5622145533561707,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,sleep and mental wellness,0.5063575506210327,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,anxiety and stress management,0.40446069836616516,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23012,depression and emotional support,0.3216693699359894,"Apr 25, 2024, 6:40:26 AM PST",POSITIVE,0.9576937556266785
23430,motivation and mental strength,0.9474692940711975,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,self-improvement and personal growth,0.9368535280227661,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,mindfulness and mental wellness,0.8990747332572937,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,self-care practices,0.8571391701698303,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,mental health experiences,0.8400012850761414,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,addiction awareness and recovery,0.8150572776794434,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,mental health education,0.6796863675117493,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,therapy and mental health support,0.6631808280944824,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,emotional health discussion,0.6067031025886536,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,trauma awareness and healing,0.5968638062477112,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,sleep and mental wellness,0.5956035852432251,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,work-life balance and burnout,0.4955175817012787,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,anxiety and stress management,0.3989495635032654,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,social anxiety and relationships,0.3969217836856842,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23430,depression and emotional support,0.39535611867904663,"Apr 20, 2024, 4:38:19 PM PST",NEGATIVE,0.6109905242919922
23013,self-improvement and personal growth,0.8882821202278137,"Apr 25, 2024, 6:32:09 AM PST",NEGATIVE,0.9251580834388733
23013,self-care practices,0.8215659856796265,"Apr 25, 2024, 6:32:09 AM PST",NEGATIVE,0.9251580834388733
23013,motivation and mental strength,0.8015973567962646,"Apr 25, 2024, 6:32:09 AM PST",NEGATIVE,0.9251580834388733
23013,mindfulness and mental wellness,0.5386049747467041,"Apr 25, 2024, 6:32:09 AM PST",NEGATIVE,0.9251580834388733
23013,addiction awareness and recovery,0.5239882469177246,"Apr 25, 2024, 6:32:09 AM PST",NEGATIVE,0.9251580834388733
23013,trauma awareness and healing,0.36218827962875366,"Apr 25, 2024, 6:32:09 AM PST",NEGATIVE,0.9251580834388733
23013,work-life balance and burnout,0.3449142277240753,"Apr 25, 2024, 6:32:09 AM PST",NEGATIVE,0.9251580834388733
23013,mental health experiences,0.32303592562675476,"Apr 25, 2024, 6:32:09 AM PST",NEGATIVE,0.9251580834388733
23013,emotional health discussion,0.30970168113708496,"Apr 25, 2024, 6:32:09 AM PST",NEGATIVE,0.9251580834388733
23431,self-improvement and personal growth,0.8873280882835388,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,motivation and mental strength,0.8569551110267639,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,mindfulness and mental wellness,0.7818623185157776,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,mental health experiences,0.7686119079589844,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,self-care practices,0.7271909713745117,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,mental health education,0.6613027453422546,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,addiction awareness and recovery,0.6345207095146179,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,emotional health discussion,0.6261687278747559,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,work-life balance and burnout,0.5882962346076965,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,therapy and mental health support,0.5580505132675171,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,trauma awareness and healing,0.5093740820884705,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,sleep and mental wellness,0.4860084652900696,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,social anxiety and relationships,0.39663100242614746,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,anxiety and stress management,0.3241691589355469,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23431,depression and emotional support,0.31669703125953674,"Apr 20, 2024, 4:38:18 PM PST",NEGATIVE,0.6933549642562866
23014,motivation and mental strength,0.916812539100647,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,self-improvement and personal growth,0.911283016204834,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,mental health experiences,0.8696602582931519,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,mindfulness and mental wellness,0.8474987745285034,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,self-care practices,0.8164092302322388,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,therapy and mental health support,0.7320069670677185,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,mental health education,0.7263702154159546,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,addiction awareness and recovery,0.6843144297599792,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,emotional health discussion,0.6765909194946289,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,trauma awareness and healing,0.6215336322784424,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,work-life balance and burnout,0.5207521915435791,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,social anxiety and relationships,0.45012643933296204,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,depression and emotional support,0.4434959888458252,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,sleep and mental wellness,0.4115438461303711,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23014,anxiety and stress management,0.3488032817840576,"Apr 25, 2024, 6:27:11 AM PST",POSITIVE,0.9780635833740234
23015,self-improvement and personal growth,0.8723404407501221,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,motivation and mental strength,0.8336292505264282,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,mindfulness and mental wellness,0.77711021900177,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,mental health experiences,0.7734368443489075,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,self-care practices,0.7525660991668701,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,addiction awareness and recovery,0.6569907069206238,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,mental health education,0.6432089805603027,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,emotional health discussion,0.5855368375778198,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,work-life balance and burnout,0.5657455921173096,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,therapy and mental health support,0.5601661205291748,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,trauma awareness and healing,0.5080742835998535,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,social anxiety and relationships,0.4548787772655487,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,sleep and mental wellness,0.36846330761909485,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23015,anxiety and stress management,0.35263219475746155,"Apr 25, 2024, 6:22:52 AM PST",NEGATIVE,0.9918396472930908
23432,mental health experiences,0.9973745346069336,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,mental health education,0.9951632618904114,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,mindfulness and mental wellness,0.9936359524726868,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,motivation and mental strength,0.9896367192268372,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,emotional health discussion,0.9826029539108276,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,addiction awareness and recovery,0.9817124009132385,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,therapy and mental health support,0.9555425047874451,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,self-improvement and personal growth,0.9481775164604187,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,sleep and mental wellness,0.930122971534729,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,trauma awareness and healing,0.9037531018257141,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,social anxiety and relationships,0.894114077091217,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,self-care practices,0.8610666990280151,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,work-life balance and burnout,0.7219021320343018,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,anxiety and stress management,0.6949397325515747,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23432,depression and emotional support,0.5854409337043762,"Apr 20, 2024, 4:38:16 PM PST",POSITIVE,0.915395975112915
23016,self-improvement and personal growth,0.8826057314872742,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,motivation and mental strength,0.867961585521698,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,sleep and mental wellness,0.8415336608886719,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,mental health experiences,0.8213973045349121,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,mindfulness and mental wellness,0.8088525533676147,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,addiction awareness and recovery,0.7563312649726868,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,self-care practices,0.7195719480514526,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,trauma awareness and healing,0.5626634359359741,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,emotional health discussion,0.5071442723274231,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,work-life balance and burnout,0.49583736062049866,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,mental health education,0.4825189709663391,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,therapy and mental health support,0.36318132281303406,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23016,anxiety and stress management,0.3376343250274658,"Apr 25, 2024, 6:18:09 AM PST",POSITIVE,0.9874758124351501
23433,self-improvement and personal growth,0.9408305287361145,"Apr 20, 2024, 4:38:03 PM PST",NEGATIVE,0.9852235317230225
23433,motivation and mental strength,0.9259960651397705,"Apr 20, 2024, 4:38:03 PM PST",NEGATIVE,0.9852235317230225
23433,mindfulness and mental wellness,0.8818740844726562,"Apr 20, 2024, 4:38:03 PM PST",NEGATIVE,0.9852235317230225
23433,mental health experiences,0.8740299940109253,"Apr 20, 2024, 4:38:03 PM PST",NEGATIVE,0.9852235317230225
23433,self-care practices,0.8699459433555603,"Apr 20, 2024, 4:38:03 PM PST",NEGATIVE,0.9852235317230225
23433,addiction awareness and recovery,0.8058692216873169,"Apr 20, 2024, 4:38:03 PM PST",NEGATIVE,0.9852235317230225
23433,sleep and mental wellness,0.7412287592887878,"Apr 20, 2024, 4:38:03 PM PST",NEGATIVE,0.9852235317230225
23433,mental health education,0.7206069231033325,"Apr 20, 2024, 4:38:03 PM PST",NEGATIVE,0.9852235317230225
23433,therapy and mental health support,0.6660177707672119,"Apr 20, 2024, 4:38:03 PM PST",NEGATIVE,0.9852235317230225
