27680,addiction awareness and recovery,0.6256377696990967,"Feb 28, 2024, 1:39:21 AM PST",POSITIVE,0.9938799142837524
27680,mental health experiences,0.5439342260360718,"Feb 28, 2024, 1:39:21 AM PST",POSITIVE,0.9938799142837524
27680,mindfulness and mental wellness,0.5005114078521729,"Feb 28, 2024, 1:39:21 AM PST",POSITIVE,0.9938799142837524
27680,self-care practices,0.34804263710975647,"Feb 28, 2024, 1:39:21 AM PST",POSITIVE,0.9938799142837524
27681,self-improvement and personal growth,0.6819683313369751,"Feb 28, 2024, 1:35:32 AM PST",POSITIVE,0.8422959446907043
27681,motivation and mental strength,0.6112806797027588,"Feb 28, 2024, 1:35:32 AM PST",POSITIVE,0.8422959446907043
27681,mental health experiences,0.5186007022857666,"Feb 28, 2024, 1:35:32 AM PST",POSITIVE,0.8422959446907043
27681,social anxiety and relationships,0.48658326268196106,"Feb 28, 2024, 1:35:32 AM PST",POSITIVE,0.8422959446907043
27681,mindfulness and mental wellness,0.3748261034488678,"Feb 28, 2024, 1:35:32 AM PST",POSITIVE,0.8422959446907043
27682,self-improvement and personal growth,0.48796942830085754,"Feb 28, 2024, 1:31:30 AM PST",POSITIVE,0.9363340139389038
27683,motivation and mental strength,0.943385660648346,"Feb 28, 2024, 1:25:38 AM PST",NEGATIVE,0.5366427302360535
27683,self-improvement and personal growth,0.8940679430961609,"Feb 28, 2024, 1:25:38 AM PST",NEGATIVE,0.5366427302360535
27683,mental health experiences,0.403512567281723,"Feb 28, 2024, 1:25:38 AM PST",NEGATIVE,0.5366427302360535
27683,self-care practices,0.31036874651908875,"Feb 28, 2024, 1:25:38 AM PST",NEGATIVE,0.5366427302360535
27683,mindfulness and mental wellness,0.3032834231853485,"Feb 28, 2024, 1:25:38 AM PST",NEGATIVE,0.5366427302360535
27684,mental health experiences,0.8846646547317505,"Feb 28, 2024, 1:22:14 AM PST",POSITIVE,0.9587003588676453
27684,motivation and mental strength,0.862461507320404,"Feb 28, 2024, 1:22:14 AM PST",POSITIVE,0.9587003588676453
27684,self-improvement and personal growth,0.6603023409843445,"Feb 28, 2024, 1:22:14 AM PST",POSITIVE,0.9587003588676453
27684,work-life balance and burnout,0.34841111302375793,"Feb 28, 2024, 1:22:14 AM PST",POSITIVE,0.9587003588676453
27684,emotional health discussion,0.31549692153930664,"Feb 28, 2024, 1:22:14 AM PST",POSITIVE,0.9587003588676453
27684,addiction awareness and recovery,0.30403682589530945,"Feb 28, 2024, 1:22:14 AM PST",POSITIVE,0.9587003588676453
27685,self-improvement and personal growth,0.864277184009552,"Feb 28, 2024, 1:16:34 AM PST",NEGATIVE,0.9896346926689148
27685,social anxiety and relationships,0.7614359855651855,"Feb 28, 2024, 1:16:34 AM PST",NEGATIVE,0.9896346926689148
27685,mental health experiences,0.7111457586288452,"Feb 28, 2024, 1:16:34 AM PST",NEGATIVE,0.9896346926689148
27685,emotional health discussion,0.6409021019935608,"Feb 28, 2024, 1:16:34 AM PST",NEGATIVE,0.9896346926689148
27685,work-life balance and burnout,0.637211799621582,"Feb 28, 2024, 1:16:34 AM PST",NEGATIVE,0.9896346926689148
27685,self-care practices,0.5631301403045654,"Feb 28, 2024, 1:16:34 AM PST",NEGATIVE,0.9896346926689148
27685,mental health education,0.5466081500053406,"Feb 28, 2024, 1:16:34 AM PST",NEGATIVE,0.9896346926689148
27685,motivation and mental strength,0.4667776823043823,"Feb 28, 2024, 1:16:34 AM PST",NEGATIVE,0.9896346926689148
27685,anxiety and stress management,0.423504114151001,"Feb 28, 2024, 1:16:34 AM PST",NEGATIVE,0.9896346926689148
27685,addiction awareness and recovery,0.3482212722301483,"Feb 28, 2024, 1:16:34 AM PST",NEGATIVE,0.9896346926689148
27686,self-improvement and personal growth,0.8547788262367249,"Feb 28, 2024, 1:13:16 AM PST",POSITIVE,0.7974329590797424
27686,motivation and mental strength,0.8234125375747681,"Feb 28, 2024, 1:13:16 AM PST",POSITIVE,0.7974329590797424
27686,mindfulness and mental wellness,0.7073168754577637,"Feb 28, 2024, 1:13:16 AM PST",POSITIVE,0.7974329590797424
27687,self-improvement and personal growth,0.9468510150909424,"Feb 28, 2024, 1:09:11 AM PST",POSITIVE,0.8518282771110535
27687,mindfulness and mental wellness,0.9044063687324524,"Feb 28, 2024, 1:09:11 AM PST",POSITIVE,0.8518282771110535
27687,motivation and mental strength,0.8786581158638,"Feb 28, 2024, 1:09:11 AM PST",POSITIVE,0.8518282771110535
27687,self-care practices,0.6768155694007874,"Feb 28, 2024, 1:09:11 AM PST",POSITIVE,0.8518282771110535
27687,mental health experiences,0.5523718595504761,"Feb 28, 2024, 1:09:11 AM PST",POSITIVE,0.8518282771110535
27687,sleep and mental wellness,0.4654301106929779,"Feb 28, 2024, 1:09:11 AM PST",POSITIVE,0.8518282771110535
27688,self-improvement and personal growth,0.42612290382385254,"Feb 28, 2024, 1:05:37 AM PST",POSITIVE,0.9909259080886841
27689,self-improvement and personal growth,0.4588605463504791,"Feb 28, 2024, 1:03:27 AM PST",POSITIVE,0.9697220921516418
27689,mental health experiences,0.34512823820114136,"Feb 28, 2024, 1:03:27 AM PST",POSITIVE,0.9697220921516418
27690,motivation and mental strength,0.8721322417259216,"Feb 28, 2024, 12:54:20 AM PST",POSITIVE,0.8197348117828369
27690,self-improvement and personal growth,0.852814793586731,"Feb 28, 2024, 12:54:20 AM PST",POSITIVE,0.8197348117828369
27690,addiction awareness and recovery,0.7976272702217102,"Feb 28, 2024, 12:54:20 AM PST",POSITIVE,0.8197348117828369
27690,mindfulness and mental wellness,0.7500684261322021,"Feb 28, 2024, 12:54:20 AM PST",POSITIVE,0.8197348117828369
27690,mental health experiences,0.6115016937255859,"Feb 28, 2024, 12:54:20 AM PST",POSITIVE,0.8197348117828369
27690,trauma awareness and healing,0.4830280840396881,"Feb 28, 2024, 12:54:20 AM PST",POSITIVE,0.8197348117828369
27690,self-care practices,0.4817405343055725,"Feb 28, 2024, 12:54:20 AM PST",POSITIVE,0.8197348117828369
27690,social anxiety and relationships,0.4194038510322571,"Feb 28, 2024, 12:54:20 AM PST",POSITIVE,0.8197348117828369
27690,work-life balance and burnout,0.40568408370018005,"Feb 28, 2024, 12:54:20 AM PST",POSITIVE,0.8197348117828369
27690,emotional health discussion,0.33683064579963684,"Feb 28, 2024, 12:54:20 AM PST",POSITIVE,0.8197348117828369
27690,mental health education,0.30059897899627686,"Feb 28, 2024, 12:54:20 AM PST",POSITIVE,0.8197348117828369
27691,motivation and mental strength,0.349619060754776,"Feb 28, 2024, 12:50:01 AM PST",POSITIVE,0.9941864013671875
27692,self-improvement and personal growth,0.7938857078552246,"Feb 28, 2024, 12:46:53 AM PST",POSITIVE,0.8751393556594849
27692,motivation and mental strength,0.745958149433136,"Feb 28, 2024, 12:46:53 AM PST",POSITIVE,0.8751393556594849
27692,mindfulness and mental wellness,0.5236124396324158,"Feb 28, 2024, 12:46:53 AM PST",POSITIVE,0.8751393556594849
27692,addiction awareness and recovery,0.4733121693134308,"Feb 28, 2024, 12:46:53 AM PST",POSITIVE,0.8751393556594849
27692,mental health experiences,0.38377484679222107,"Feb 28, 2024, 12:46:53 AM PST",POSITIVE,0.8751393556594849
27692,self-care practices,0.3149738013744354,"Feb 28, 2024, 12:46:53 AM PST",POSITIVE,0.8751393556594849
27693,self-improvement and personal growth,0.9191965460777283,"Feb 28, 2024, 12:44:18 AM PST",POSITIVE,0.9988898634910583
27693,motivation and mental strength,0.9074363708496094,"Feb 28, 2024, 12:44:18 AM PST",POSITIVE,0.9988898634910583
27693,mindfulness and mental wellness,0.648495078086853,"Feb 28, 2024, 12:44:18 AM PST",POSITIVE,0.9988898634910583
27693,self-care practices,0.5827581882476807,"Feb 28, 2024, 12:44:18 AM PST",POSITIVE,0.9988898634910583
27693,mental health experiences,0.5775260329246521,"Feb 28, 2024, 12:44:18 AM PST",POSITIVE,0.9988898634910583
27693,addiction awareness and recovery,0.37621793150901794,"Feb 28, 2024, 12:44:18 AM PST",POSITIVE,0.9988898634910583
27693,social anxiety and relationships,0.3005598187446594,"Feb 28, 2024, 12:44:18 AM PST",POSITIVE,0.9988898634910583
27694,motivation and mental strength,0.9654848575592041,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27694,mental health experiences,0.9356311559677124,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27694,mindfulness and mental wellness,0.8678399324417114,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27694,self-improvement and personal growth,0.8366124629974365,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27694,depression and emotional support,0.7703741192817688,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27694,addiction awareness and recovery,0.7236695289611816,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27694,mental health education,0.6972737312316895,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27694,self-care practices,0.5644845962524414,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27694,sleep and mental wellness,0.5236934423446655,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27694,work-life balance and burnout,0.4501095414161682,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27694,therapy and mental health support,0.4479265511035919,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27694,trauma awareness and healing,0.36508265137672424,"Feb 28, 2024, 12:40:18 AM PST",POSITIVE,0.7209709882736206
27695,motivation and mental strength,0.9464677572250366,"Feb 28, 2024, 12:36:03 AM PST",NEGATIVE,0.8274638652801514
27695,mindfulness and mental wellness,0.839881420135498,"Feb 28, 2024, 12:36:03 AM PST",NEGATIVE,0.8274638652801514
27695,self-improvement and personal growth,0.8374682664871216,"Feb 28, 2024, 12:36:03 AM PST",NEGATIVE,0.8274638652801514
27695,sleep and mental wellness,0.5486624240875244,"Feb 28, 2024, 12:36:03 AM PST",NEGATIVE,0.8274638652801514
27695,mental health experiences,0.5197718143463135,"Feb 28, 2024, 12:36:03 AM PST",NEGATIVE,0.8274638652801514
27695,addiction awareness and recovery,0.3780013620853424,"Feb 28, 2024, 12:36:03 AM PST",NEGATIVE,0.8274638652801514
27695,self-care practices,0.35154837369918823,"Feb 28, 2024, 12:36:03 AM PST",NEGATIVE,0.8274638652801514
27695,trauma awareness and healing,0.301146537065506,"Feb 28, 2024, 12:36:03 AM PST",NEGATIVE,0.8274638652801514
27696,motivation and mental strength,0.7261005640029907,"Feb 28, 2024, 12:32:52 AM PST",POSITIVE,0.9222614765167236
27696,self-improvement and personal growth,0.6619856357574463,"Feb 28, 2024, 12:32:52 AM PST",POSITIVE,0.9222614765167236
27696,mindfulness and mental wellness,0.6012083292007446,"Feb 28, 2024, 12:32:52 AM PST",POSITIVE,0.9222614765167236
27696,mental health experiences,0.44273391366004944,"Feb 28, 2024, 12:32:52 AM PST",POSITIVE,0.9222614765167236
27696,social anxiety and relationships,0.42762044072151184,"Feb 28, 2024, 12:32:52 AM PST",POSITIVE,0.9222614765167236
27697,self-care practices,0.934100329875946,"Feb 28, 2024, 12:25:42 AM PST",POSITIVE,0.9989936947822571
27697,mindfulness and mental wellness,0.8633120656013489,"Feb 28, 2024, 12:25:42 AM PST",POSITIVE,0.9989936947822571
27697,motivation and mental strength,0.7223826050758362,"Feb 28, 2024, 12:25:42 AM PST",POSITIVE,0.9989936947822571
27697,sleep and mental wellness,0.7090593576431274,"Feb 28, 2024, 12:25:42 AM PST",POSITIVE,0.9989936947822571
27697,self-improvement and personal growth,0.5698837041854858,"Feb 28, 2024, 12:25:42 AM PST",POSITIVE,0.9989936947822571
27698,sleep and mental wellness,0.9299275279045105,"Feb 28, 2024, 12:21:42 AM PST",NEGATIVE,0.9937934875488281
27698,motivation and mental strength,0.915924072265625,"Feb 28, 2024, 12:21:42 AM PST",NEGATIVE,0.9937934875488281
27698,self-improvement and personal growth,0.8972168564796448,"Feb 28, 2024, 12:21:42 AM PST",NEGATIVE,0.9937934875488281
27698,mindfulness and mental wellness,0.8928266167640686,"Feb 28, 2024, 12:21:42 AM PST",NEGATIVE,0.9937934875488281
27698,mental health experiences,0.7625069618225098,"Feb 28, 2024, 12:21:42 AM PST",NEGATIVE,0.9937934875488281
27698,addiction awareness and recovery,0.6941506266593933,"Feb 28, 2024, 12:21:42 AM PST",NEGATIVE,0.9937934875488281
27698,self-care practices,0.6603561639785767,"Feb 28, 2024, 12:21:42 AM PST",NEGATIVE,0.9937934875488281
27698,trauma awareness and healing,0.55230712890625,"Feb 28, 2024, 12:21:42 AM PST",NEGATIVE,0.9937934875488281
27698,mental health education,0.3443455100059509,"Feb 28, 2024, 12:21:42 AM PST",NEGATIVE,0.9937934875488281
27699,motivation and mental strength,0.9505888819694519,"Feb 28, 2024, 12:14:05 AM PST",NEGATIVE,0.9842373728752136
27699,self-improvement and personal growth,0.8775898218154907,"Feb 28, 2024, 12:14:05 AM PST",NEGATIVE,0.9842373728752136
27699,mental health experiences,0.8459605574607849,"Feb 28, 2024, 12:14:05 AM PST",NEGATIVE,0.9842373728752136
27699,trauma awareness and healing,0.7582888007164001,"Feb 28, 2024, 12:14:05 AM PST",NEGATIVE,0.9842373728752136
27699,self-care practices,0.7323218584060669,"Feb 28, 2024, 12:14:05 AM PST",NEGATIVE,0.9842373728752136
27699,mindfulness and mental wellness,0.6814426779747009,"Feb 28, 2024, 12:14:05 AM PST",NEGATIVE,0.9842373728752136
27699,addiction awareness and recovery,0.6525251269340515,"Feb 28, 2024, 12:14:05 AM PST",NEGATIVE,0.9842373728752136
27699,sleep and mental wellness,0.32690128684043884,"Feb 28, 2024, 12:14:05 AM PST",NEGATIVE,0.9842373728752136
27700,motivation and mental strength,0.8976590633392334,"Feb 28, 2024, 12:10:13 AM PST",POSITIVE,0.9992398023605347
27700,self-improvement and personal growth,0.7160649299621582,"Feb 28, 2024, 12:10:13 AM PST",POSITIVE,0.9992398023605347
27700,mindfulness and mental wellness,0.6997618675231934,"Feb 28, 2024, 12:10:13 AM PST",POSITIVE,0.9992398023605347
27700,mental health experiences,0.5152546167373657,"Feb 28, 2024, 12:10:13 AM PST",POSITIVE,0.9992398023605347
27700,self-care practices,0.46711280941963196,"Feb 28, 2024, 12:10:13 AM PST",POSITIVE,0.9992398023605347
27700,addiction awareness and recovery,0.44757142663002014,"Feb 28, 2024, 12:10:13 AM PST",POSITIVE,0.9992398023605347
27700,mental health education,0.42403435707092285,"Feb 28, 2024, 12:10:13 AM PST",POSITIVE,0.9992398023605347
27700,therapy and mental health support,0.4092409014701843,"Feb 28, 2024, 12:10:13 AM PST",POSITIVE,0.9992398023605347
27700,work-life balance and burnout,0.35845813155174255,"Feb 28, 2024, 12:10:13 AM PST",POSITIVE,0.9992398023605347
27700,emotional health discussion,0.334151953458786,"Feb 28, 2024, 12:10:13 AM PST",POSITIVE,0.9992398023605347
27701,self-improvement and personal growth,0.7221871614456177,"Feb 27, 2024, 11:26:34 PM PST",NEGATIVE,0.95525062084198
27701,motivation and mental strength,0.5826840996742249,"Feb 27, 2024, 11:26:34 PM PST",NEGATIVE,0.95525062084198
27702,self-improvement and personal growth,0.9438697099685669,"Feb 27, 2024, 11:07:19 PM PST",NEGATIVE,0.9966647028923035
27702,addiction awareness and recovery,0.47166553139686584,"Feb 27, 2024, 11:07:19 PM PST",NEGATIVE,0.9966647028923035
27702,mental health experiences,0.4008558392524719,"Feb 27, 2024, 11:07:19 PM PST",NEGATIVE,0.9966647028923035
27702,motivation and mental strength,0.3029137849807739,"Feb 27, 2024, 11:07:19 PM PST",NEGATIVE,0.9966647028923035
27704,self-improvement and personal growth,0.8982237577438354,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,motivation and mental strength,0.8952749967575073,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,mindfulness and mental wellness,0.8566790819168091,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,mental health experiences,0.8468131422996521,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,self-care practices,0.7724708318710327,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,mental health education,0.6819927096366882,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,sleep and mental wellness,0.6362453103065491,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,addiction awareness and recovery,0.5846004486083984,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,therapy and mental health support,0.5767759084701538,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,work-life balance and burnout,0.5517157912254333,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,emotional health discussion,0.5334314703941345,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,trauma awareness and healing,0.4684033691883087,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,social anxiety and relationships,0.43310052156448364,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27704,depression and emotional support,0.3068245053291321,"Feb 27, 2024, 5:18:48 PM PST",NEGATIVE,0.7192556262016296
27705,self-improvement and personal growth,0.8902647495269775,"Feb 27, 2024, 5:15:54 PM PST",NEGATIVE,0.9684282541275024
27705,motivation and mental strength,0.8537408113479614,"Feb 27, 2024, 5:15:54 PM PST",NEGATIVE,0.9684282541275024
27705,self-care practices,0.8068301677703857,"Feb 27, 2024, 5:15:54 PM PST",NEGATIVE,0.9684282541275024
27705,mindfulness and mental wellness,0.7899210453033447,"Feb 27, 2024, 5:15:54 PM PST",NEGATIVE,0.9684282541275024
27705,mental health experiences,0.7836313247680664,"Feb 27, 2024, 5:15:54 PM PST",NEGATIVE,0.9684282541275024
27705,emotional health discussion,0.6595346927642822,"Feb 27, 2024, 5:15:54 PM PST",NEGATIVE,0.9684282541275024
27705,addiction awareness and recovery,0.6334608197212219,"Feb 27, 2024, 5:15:54 PM PST",NEGATIVE,0.9684282541275024
27705,work-life balance and burnout,0.6274018883705139,"Feb 27, 2024, 5:15:54 PM PST",NEGATIVE,0.9684282541275024
27705,mental health education,0.5895290970802307,"Feb 27, 2024, 5:15:54 PM PST",NEGATIVE,0.9684282541275024
27705,therapy and mental health support,0.5320541858673096,"Feb 27, 2024, 5:15:54 PM PST",NEGATIVE,0.9684282541275024
27705,social anxiety and relationships,0.525964617729187,"Feb 27, 2024, 5:15:54 PM PST",NEGATIVE,0.9684282541275024
