21773,mental health education,0.532804548740387,"May 9, 2024, 1:31:16 AM PST",NEGATIVE,0.9614746570587158
21773,therapy and mental health support,0.48842549324035645,"May 9, 2024, 1:31:16 AM PST",NEGATIVE,0.9614746570587158
21773,addiction awareness and recovery,0.4607701301574707,"May 9, 2024, 1:31:16 AM PST",NEGATIVE,0.9614746570587158
21773,anxiety and stress management,0.44294312596321106,"May 9, 2024, 1:31:16 AM PST",NEGATIVE,0.9614746570587158
21357,self-improvement and personal growth,0.6084387898445129,"May 13, 2024, 3:25:22 PM PST",NEGATIVE,0.9890401363372803
22190,motivation and mental strength,0.9807832837104797,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
22190,addiction awareness and recovery,0.9705789685249329,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
22190,trauma awareness and healing,0.8976314067840576,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
22190,self-improvement and personal growth,0.8924422264099121,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
22190,emotional health discussion,0.742095410823822,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
22190,mental health experiences,0.7083526849746704,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
22190,sleep and mental wellness,0.6447834372520447,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
22190,self-care practices,0.6327747702598572,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
22190,mindfulness and mental wellness,0.5935682654380798,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
22190,mental health education,0.45933797955513,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
22190,therapy and mental health support,0.4174288809299469,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
22190,work-life balance and burnout,0.38687941431999207,"May 4, 2024, 5:54:35 PM PST",POSITIVE,0.9987103939056396
21774,motivation and mental strength,0.9201951026916504,"May 9, 2024, 1:30:36 AM PST",POSITIVE,0.9997760653495789
21774,self-improvement and personal growth,0.8657360672950745,"May 9, 2024, 1:30:36 AM PST",POSITIVE,0.9997760653495789
21358,self-improvement and personal growth,0.8475925326347351,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
21358,mental health experiences,0.772558331489563,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
21358,self-care practices,0.6798355579376221,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
21358,mindfulness and mental wellness,0.6426305770874023,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
21358,motivation and mental strength,0.6411193013191223,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
21358,emotional health discussion,0.5068217515945435,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
21358,addiction awareness and recovery,0.47860902547836304,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
21358,mental health education,0.47672393918037415,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
21358,therapy and mental health support,0.40559327602386475,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
21358,work-life balance and burnout,0.36451271176338196,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
21358,social anxiety and relationships,0.3363935351371765,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
21358,sleep and mental wellness,0.3088799715042114,"May 13, 2024, 3:24:47 PM PST",NEGATIVE,0.9945715069770813
22191,self-improvement and personal growth,0.9320949912071228,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,motivation and mental strength,0.9047011137008667,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,addiction awareness and recovery,0.8683846592903137,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,mindfulness and mental wellness,0.8376494646072388,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,trauma awareness and healing,0.7388959527015686,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,mental health education,0.7168883681297302,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,emotional health discussion,0.7107823491096497,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,mental health experiences,0.6943681836128235,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,self-care practices,0.6923093199729919,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,work-life balance and burnout,0.6565796732902527,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,therapy and mental health support,0.5962899923324585,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,sleep and mental wellness,0.5039909482002258,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,depression and emotional support,0.43937769532203674,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
22191,anxiety and stress management,0.36187392473220825,"May 4, 2024, 5:53:53 PM PST",POSITIVE,0.9810763597488403
21359,self-improvement and personal growth,0.7468494176864624,"May 13, 2024, 3:24:31 PM PST",NEGATIVE,0.9957579970359802
21359,mental health experiences,0.7340608239173889,"May 13, 2024, 3:24:31 PM PST",NEGATIVE,0.9957579970359802
21359,self-care practices,0.5492738485336304,"May 13, 2024, 3:24:31 PM PST",NEGATIVE,0.9957579970359802
21359,motivation and mental strength,0.47447067499160767,"May 13, 2024, 3:24:31 PM PST",NEGATIVE,0.9957579970359802
21359,mindfulness and mental wellness,0.4698733985424042,"May 13, 2024, 3:24:31 PM PST",NEGATIVE,0.9957579970359802
21359,emotional health discussion,0.45619499683380127,"May 13, 2024, 3:24:31 PM PST",NEGATIVE,0.9957579970359802
21359,addiction awareness and recovery,0.40900760889053345,"May 13, 2024, 3:24:31 PM PST",NEGATIVE,0.9957579970359802
21359,work-life balance and burnout,0.3939724266529083,"May 13, 2024, 3:24:31 PM PST",NEGATIVE,0.9957579970359802
21359,mental health education,0.3925759792327881,"May 13, 2024, 3:24:31 PM PST",NEGATIVE,0.9957579970359802
21359,social anxiety and relationships,0.3650727868080139,"May 13, 2024, 3:24:31 PM PST",NEGATIVE,0.9957579970359802
21359,therapy and mental health support,0.3368009626865387,"May 13, 2024, 3:24:31 PM PST",NEGATIVE,0.9957579970359802
21775,motivation and mental strength,0.9748919010162354,"May 9, 2024, 12:40:39 AM PST",NEGATIVE,0.9897913336753845
21775,self-improvement and personal growth,0.7780823707580566,"May 9, 2024, 12:40:39 AM PST",NEGATIVE,0.9897913336753845
21775,mental health experiences,0.5842024683952332,"May 9, 2024, 12:40:39 AM PST",NEGATIVE,0.9897913336753845
21775,addiction awareness and recovery,0.3135046660900116,"May 9, 2024, 12:40:39 AM PST",NEGATIVE,0.9897913336753845
22192,self-improvement and personal growth,0.796341598033905,"May 4, 2024, 5:53:00 PM PST",NEGATIVE,0.962687075138092
22192,mental health experiences,0.7919834852218628,"May 4, 2024, 5:53:00 PM PST",NEGATIVE,0.962687075138092
22192,motivation and mental strength,0.7660872340202332,"May 4, 2024, 5:53:00 PM PST",NEGATIVE,0.962687075138092
22192,addiction awareness and recovery,0.6890759468078613,"May 4, 2024, 5:53:00 PM PST",NEGATIVE,0.962687075138092
22192,work-life balance and burnout,0.589165210723877,"May 4, 2024, 5:53:00 PM PST",NEGATIVE,0.962687075138092
22192,anxiety and stress management,0.561172366142273,"May 4, 2024, 5:53:00 PM PST",NEGATIVE,0.962687075138092
22192,sleep and mental wellness,0.5000881552696228,"May 4, 2024, 5:53:00 PM PST",NEGATIVE,0.962687075138092
22192,emotional health discussion,0.36970534920692444,"May 4, 2024, 5:53:00 PM PST",NEGATIVE,0.962687075138092
22192,social anxiety and relationships,0.3096652328968048,"May 4, 2024, 5:53:00 PM PST",NEGATIVE,0.962687075138092
21360,mental health experiences,0.8211781978607178,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,sleep and mental wellness,0.7980974316596985,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,motivation and mental strength,0.7841742634773254,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,social anxiety and relationships,0.7646722197532654,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,self-care practices,0.7370300889015198,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,self-improvement and personal growth,0.6867679953575134,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,work-life balance and burnout,0.6610571146011353,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,mindfulness and mental wellness,0.646442711353302,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,mental health education,0.6318982839584351,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,emotional health discussion,0.5773676633834839,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,anxiety and stress management,0.553107738494873,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,depression and emotional support,0.5332140922546387,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21360,addiction awareness and recovery,0.46114978194236755,"May 13, 2024, 3:24:25 PM PST",NEGATIVE,0.9989880919456482
21776,self-improvement and personal growth,0.8168861865997314,"May 9, 2024, 12:36:58 AM PST",POSITIVE,0.9982826709747314
21776,motivation and mental strength,0.7611339092254639,"May 9, 2024, 12:36:58 AM PST",POSITIVE,0.9982826709747314
21776,addiction awareness and recovery,0.43580135703086853,"May 9, 2024, 12:36:58 AM PST",POSITIVE,0.9982826709747314
22193,self-improvement and personal growth,0.48130470514297485,"May 4, 2024, 5:52:37 PM PST",POSITIVE,0.9997794032096863
21361,self-improvement and personal growth,0.780707597732544,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,mental health experiences,0.7587885856628418,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,emotional health discussion,0.675289511680603,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,self-care practices,0.6740865707397461,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,mental health education,0.6642462611198425,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,social anxiety and relationships,0.6059796810150146,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,motivation and mental strength,0.6043372750282288,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,work-life balance and burnout,0.6034618020057678,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,depression and emotional support,0.5428926944732666,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,addiction awareness and recovery,0.49300459027290344,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,mindfulness and mental wellness,0.47873562574386597,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,therapy and mental health support,0.4588463604450226,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,anxiety and stress management,0.43482229113578796,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,sleep and mental wellness,0.4194808900356293,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21361,trauma awareness and healing,0.35338103771209717,"May 13, 2024, 3:24:11 PM PST",NEGATIVE,0.9990264177322388
21777,mindfulness and mental wellness,0.8222379088401794,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),POSITIVE,0.9669308066368103
21777,self-improvement and personal growth,0.7990374565124512,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),POSITIVE,0.9669308066368103
21777,mental health experiences,0.7885763645172119,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),POSITIVE,0.9669308066368103
21777,anxiety and stress management,0.7627886533737183,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),POSITIVE,0.9669308066368103
21777,motivation and mental strength,0.7548134326934814,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),POSITIVE,0.9669308066368103
21777,self-care practices,0.6196590662002563,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),POSITIVE,0.9669308066368103
21777,emotional health discussion,0.6097730398178101,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),POSITIVE,0.9669308066368103
21777,mental health education,0.5972534418106079,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),POSITIVE,0.9669308066368103
21777,sleep and mental wellness,0.5732083320617676,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),POSITIVE,0.9669308066368103
21777,addiction awareness and recovery,0.4129903316497803,Swedish House Mafia ft. John Martin - Don't You Worry Child (Official Video),POSITIVE,0.9669308066368103
22194,mental health experiences,0.8853462934494019,"May 4, 2024, 5:52:18 PM PST",NEGATIVE,0.9953054189682007
22194,emotional health discussion,0.7406022548675537,"May 4, 2024, 5:52:18 PM PST",NEGATIVE,0.9953054189682007
22194,self-improvement and personal growth,0.6400200128555298,"May 4, 2024, 5:52:18 PM PST",NEGATIVE,0.9953054189682007
22194,motivation and mental strength,0.637479841709137,"May 4, 2024, 5:52:18 PM PST",NEGATIVE,0.9953054189682007
22194,work-life balance and burnout,0.45890307426452637,"May 4, 2024, 5:52:18 PM PST",NEGATIVE,0.9953054189682007
22194,social anxiety and relationships,0.45518460869789124,"May 4, 2024, 5:52:18 PM PST",NEGATIVE,0.9953054189682007
22194,mental health education,0.39905261993408203,"May 4, 2024, 5:52:18 PM PST",NEGATIVE,0.9953054189682007
21362,self-improvement and personal growth,0.8975811004638672,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,self-care practices,0.846400260925293,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,motivation and mental strength,0.7227429747581482,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,mindfulness and mental wellness,0.7174155712127686,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,mental health experiences,0.7170063257217407,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,addiction awareness and recovery,0.6895251274108887,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,emotional health discussion,0.6264997124671936,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,work-life balance and burnout,0.49384805560112,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,mental health education,0.46495363116264343,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,depression and emotional support,0.4360223710536957,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,trauma awareness and healing,0.3796558678150177,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,anxiety and stress management,0.35574811697006226,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21362,social anxiety and relationships,0.35050255060195923,"May 13, 2024, 3:24:09 PM PST",NEGATIVE,0.9836380481719971
21778,self-improvement and personal growth,0.7921465635299683,"May 9, 2024, 12:25:57 AM PST",POSITIVE,0.7278736233711243
21778,motivation and mental strength,0.6779739856719971,"May 9, 2024, 12:25:57 AM PST",POSITIVE,0.7278736233711243
21778,mindfulness and mental wellness,0.6691936254501343,"May 9, 2024, 12:25:57 AM PST",POSITIVE,0.7278736233711243
21778,mental health experiences,0.47986671328544617,"May 9, 2024, 12:25:57 AM PST",POSITIVE,0.7278736233711243
21778,self-care practices,0.43427571654319763,"May 9, 2024, 12:25:57 AM PST",POSITIVE,0.7278736233711243
21778,addiction awareness and recovery,0.34766140580177307,"May 9, 2024, 12:25:57 AM PST",POSITIVE,0.7278736233711243
22195,self-improvement and personal growth,0.9101258516311646,"May 4, 2024, 5:51:35 PM PST",NEGATIVE,0.9979680180549622
22195,motivation and mental strength,0.8047959208488464,"May 4, 2024, 5:51:35 PM PST",NEGATIVE,0.9979680180549622
22195,mindfulness and mental wellness,0.7328439950942993,"May 4, 2024, 5:51:35 PM PST",NEGATIVE,0.9979680180549622
22195,mental health experiences,0.6583943367004395,"May 4, 2024, 5:51:35 PM PST",NEGATIVE,0.9979680180549622
22195,addiction awareness and recovery,0.6193562746047974,"May 4, 2024, 5:51:35 PM PST",NEGATIVE,0.9979680180549622
22195,self-care practices,0.6055939793586731,"May 4, 2024, 5:51:35 PM PST",NEGATIVE,0.9979680180549622
22195,emotional health discussion,0.4215860664844513,"May 4, 2024, 5:51:35 PM PST",NEGATIVE,0.9979680180549622
22195,anxiety and stress management,0.39276421070098877,"May 4, 2024, 5:51:35 PM PST",NEGATIVE,0.9979680180549622
22195,trauma awareness and healing,0.35994428396224976,"May 4, 2024, 5:51:35 PM PST",NEGATIVE,0.9979680180549622
22195,mental health education,0.3547797203063965,"May 4, 2024, 5:51:35 PM PST",NEGATIVE,0.9979680180549622
21363,self-improvement and personal growth,0.7377448081970215,"May 13, 2024, 3:24:08 PM PST",NEGATIVE,0.9953591227531433
21363,mental health experiences,0.6753226518630981,"May 13, 2024, 3:24:08 PM PST",NEGATIVE,0.9953591227531433
