22781,emotional health discussion,0.3674294948577881,"Apr 27, 2024, 8:11:57 AM PST",NEGATIVE,0.9868420958518982
22781,mindfulness and mental wellness,0.31726256012916565,"Apr 27, 2024, 8:11:57 AM PST",NEGATIVE,0.9868420958518982
22782,work-life balance and burnout,0.9332720637321472,"Apr 27, 2024, 8:11:56 AM PST",NEGATIVE,0.9997685551643372
22782,emotional health discussion,0.8751975297927856,"Apr 27, 2024, 8:11:56 AM PST",NEGATIVE,0.9997685551643372
22782,mental health experiences,0.8459547758102417,"Apr 27, 2024, 8:11:56 AM PST",NEGATIVE,0.9997685551643372
22782,social anxiety and relationships,0.7717666029930115,"Apr 27, 2024, 8:11:56 AM PST",NEGATIVE,0.9997685551643372
22782,mental health education,0.5573206543922424,"Apr 27, 2024, 8:11:56 AM PST",NEGATIVE,0.9997685551643372
22782,depression and emotional support,0.55653977394104,"Apr 27, 2024, 8:11:56 AM PST",NEGATIVE,0.9997685551643372
22783,self-improvement and personal growth,0.7723321914672852,Edward Maya - Topic,POSITIVE,0.9524201154708862
22783,motivation and mental strength,0.4609077572822571,Edward Maya - Topic,POSITIVE,0.9524201154708862
22783,mindfulness and mental wellness,0.4341735243797302,Edward Maya - Topic,POSITIVE,0.9524201154708862
22783,self-care practices,0.4068233072757721,Edward Maya - Topic,POSITIVE,0.9524201154708862
22784,self-improvement and personal growth,0.8990646004676819,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,self-care practices,0.8608224391937256,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,mental health experiences,0.8572439551353455,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,mindfulness and mental wellness,0.848261833190918,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,emotional health discussion,0.7320581674575806,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,motivation and mental strength,0.7316573858261108,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,addiction awareness and recovery,0.6536633968353271,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,work-life balance and burnout,0.5958382487297058,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,mental health education,0.5803813338279724,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,trauma awareness and healing,0.5727028250694275,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,depression and emotional support,0.35681769251823425,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,anxiety and stress management,0.33001646399497986,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22784,sleep and mental wellness,0.3031529486179352,"Apr 27, 2024, 8:05:42 AM PST",NEGATIVE,0.7975801825523376
22785,motivation and mental strength,0.7701578736305237,"Apr 27, 2024, 3:46:56 AM PST",POSITIVE,0.9969431757926941
22785,self-improvement and personal growth,0.4695747494697571,"Apr 27, 2024, 3:46:56 AM PST",POSITIVE,0.9969431757926941
22786,self-improvement and personal growth,0.5044568181037903,"Apr 27, 2024, 3:43:29 AM PST",NEGATIVE,0.9977734684944153
22787,self-improvement and personal growth,0.8184311985969543,"Apr 27, 2024, 3:41:41 AM PST",NEGATIVE,0.9041451215744019
22787,motivation and mental strength,0.6264860033988953,"Apr 27, 2024, 3:41:41 AM PST",NEGATIVE,0.9041451215744019
22787,work-life balance and burnout,0.5105225443840027,"Apr 27, 2024, 3:41:41 AM PST",NEGATIVE,0.9041451215744019
22789,motivation and mental strength,0.7165049910545349,"Apr 27, 2024, 3:29:12 AM PST",NEGATIVE,0.9987943172454834
22790,motivation and mental strength,0.5658065676689148,"Apr 27, 2024, 3:27:07 AM PST",NEGATIVE,0.9965680837631226
22791,motivation and mental strength,0.8256607055664062,"Apr 27, 2024, 2:20:08 AM PST",NEGATIVE,0.995097815990448
22791,self-improvement and personal growth,0.7236354351043701,"Apr 27, 2024, 2:20:08 AM PST",NEGATIVE,0.995097815990448
22791,self-care practices,0.42990195751190186,"Apr 27, 2024, 2:20:08 AM PST",NEGATIVE,0.995097815990448
22791,sleep and mental wellness,0.4227730631828308,"Apr 27, 2024, 2:20:08 AM PST",NEGATIVE,0.995097815990448
22791,mental health experiences,0.3522492051124573,"Apr 27, 2024, 2:20:08 AM PST",NEGATIVE,0.995097815990448
22791,mindfulness and mental wellness,0.34010615944862366,"Apr 27, 2024, 2:20:08 AM PST",NEGATIVE,0.995097815990448
22792,mental health experiences,0.9448019862174988,"Apr 27, 2024, 2:19:37 AM PST",NEGATIVE,0.954313337802887
22792,addiction awareness and recovery,0.7704036235809326,"Apr 27, 2024, 2:19:37 AM PST",NEGATIVE,0.954313337802887
22792,mental health education,0.7278478741645813,"Apr 27, 2024, 2:19:37 AM PST",NEGATIVE,0.954313337802887
22792,self-improvement and personal growth,0.641984224319458,"Apr 27, 2024, 2:19:37 AM PST",NEGATIVE,0.954313337802887
22792,mindfulness and mental wellness,0.5582446455955505,"Apr 27, 2024, 2:19:37 AM PST",NEGATIVE,0.954313337802887
22793,motivation and mental strength,0.4813825488090515,"Apr 27, 2024, 2:18:37 AM PST",NEGATIVE,0.9800098538398743
22794,self-improvement and personal growth,0.4649297893047333,"Apr 27, 2024, 2:18:06 AM PST",NEGATIVE,0.9867858290672302
22795,self-improvement and personal growth,0.8471306562423706,"Apr 27, 2024, 2:17:01 AM PST",POSITIVE,0.9937334656715393
22795,motivation and mental strength,0.724219560623169,"Apr 27, 2024, 2:17:01 AM PST",POSITIVE,0.9937334656715393
22796,motivation and mental strength,0.54024738073349,"Apr 27, 2024, 2:16:02 AM PST",NEGATIVE,0.9863066673278809
22796,self-improvement and personal growth,0.43116122484207153,"Apr 27, 2024, 2:16:02 AM PST",NEGATIVE,0.9863066673278809
22797,motivation and mental strength,0.41005775332450867,"Apr 27, 2024, 2:15:31 AM PST",NEGATIVE,0.90681391954422
22797,self-improvement and personal growth,0.407770037651062,"Apr 27, 2024, 2:15:31 AM PST",NEGATIVE,0.90681391954422
22798,self-improvement and personal growth,0.4886505901813507,"Apr 27, 2024, 2:15:25 AM PST",NEGATIVE,0.9845198392868042
22798,mental health experiences,0.36205118894577026,"Apr 27, 2024, 2:15:25 AM PST",NEGATIVE,0.9845198392868042
22799,self-improvement and personal growth,0.9369742274284363,"Apr 27, 2024, 2:14:44 AM PST",POSITIVE,0.999030590057373
22799,mindfulness and mental wellness,0.765043318271637,"Apr 27, 2024, 2:14:44 AM PST",POSITIVE,0.999030590057373
22799,motivation and mental strength,0.7350879907608032,"Apr 27, 2024, 2:14:44 AM PST",POSITIVE,0.999030590057373
22799,mental health experiences,0.5986387729644775,"Apr 27, 2024, 2:14:44 AM PST",POSITIVE,0.999030590057373
22799,mental health education,0.5934314131736755,"Apr 27, 2024, 2:14:44 AM PST",POSITIVE,0.999030590057373
22799,addiction awareness and recovery,0.5298950672149658,"Apr 27, 2024, 2:14:44 AM PST",POSITIVE,0.999030590057373
22799,self-care practices,0.5180149078369141,"Apr 27, 2024, 2:14:44 AM PST",POSITIVE,0.999030590057373
22799,trauma awareness and healing,0.3738217353820801,"Apr 27, 2024, 2:14:44 AM PST",POSITIVE,0.999030590057373
22799,therapy and mental health support,0.3677603602409363,"Apr 27, 2024, 2:14:44 AM PST",POSITIVE,0.999030590057373
22799,sleep and mental wellness,0.33395397663116455,"Apr 27, 2024, 2:14:44 AM PST",POSITIVE,0.999030590057373
22800,self-improvement and personal growth,0.8842737078666687,"Apr 27, 2024, 2:14:18 AM PST",NEGATIVE,0.9929718375205994
22800,mental health experiences,0.8092358708381653,"Apr 27, 2024, 2:14:18 AM PST",NEGATIVE,0.9929718375205994
22800,self-care practices,0.5791362524032593,"Apr 27, 2024, 2:14:18 AM PST",NEGATIVE,0.9929718375205994
22800,emotional health discussion,0.5733336806297302,"Apr 27, 2024, 2:14:18 AM PST",NEGATIVE,0.9929718375205994
22800,mental health education,0.5011630654335022,"Apr 27, 2024, 2:14:18 AM PST",NEGATIVE,0.9929718375205994
22800,addiction awareness and recovery,0.46195539832115173,"Apr 27, 2024, 2:14:18 AM PST",NEGATIVE,0.9929718375205994
22800,anxiety and stress management,0.3966823220252991,"Apr 27, 2024, 2:14:18 AM PST",NEGATIVE,0.9929718375205994
22800,motivation and mental strength,0.34695595502853394,"Apr 27, 2024, 2:14:18 AM PST",NEGATIVE,0.9929718375205994
22800,trauma awareness and healing,0.34548941254615784,"Apr 27, 2024, 2:14:18 AM PST",NEGATIVE,0.9929718375205994
22802,trauma awareness and healing,0.920469343662262,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,anxiety and stress management,0.9016123414039612,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,mental health experiences,0.8608738780021667,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,self-improvement and personal growth,0.8598433136940002,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,social anxiety and relationships,0.8569009304046631,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,emotional health discussion,0.8256607055664062,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,motivation and mental strength,0.7918651700019836,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,work-life balance and burnout,0.7062203288078308,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,addiction awareness and recovery,0.6990624070167542,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,self-care practices,0.633542001247406,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,mental health education,0.6023101210594177,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,mindfulness and mental wellness,0.44258934259414673,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22802,therapy and mental health support,0.43448466062545776,"Apr 27, 2024, 2:12:28 AM PST",POSITIVE,0.9699408411979675
22803,social anxiety and relationships,0.9424131512641907,"Apr 27, 2024, 2:11:56 AM PST",NEGATIVE,0.9992817044258118
22803,mental health experiences,0.8076761364936829,"Apr 27, 2024, 2:11:56 AM PST",NEGATIVE,0.9992817044258118
22803,self-improvement and personal growth,0.807266891002655,"Apr 27, 2024, 2:11:56 AM PST",NEGATIVE,0.9992817044258118
22803,emotional health discussion,0.5997889041900635,"Apr 27, 2024, 2:11:56 AM PST",NEGATIVE,0.9992817044258118
22803,work-life balance and burnout,0.5406367182731628,"Apr 27, 2024, 2:11:56 AM PST",NEGATIVE,0.9992817044258118
22803,motivation and mental strength,0.5295621156692505,"Apr 27, 2024, 2:11:56 AM PST",NEGATIVE,0.9992817044258118
22803,self-care practices,0.49333593249320984,"Apr 27, 2024, 2:11:56 AM PST",NEGATIVE,0.9992817044258118
22803,mindfulness and mental wellness,0.48005467653274536,"Apr 27, 2024, 2:11:56 AM PST",NEGATIVE,0.9992817044258118
22803,anxiety and stress management,0.38038909435272217,"Apr 27, 2024, 2:11:56 AM PST",NEGATIVE,0.9992817044258118
22803,addiction awareness and recovery,0.3320240080356598,"Apr 27, 2024, 2:11:56 AM PST",NEGATIVE,0.9992817044258118
22804,motivation and mental strength,0.8456090688705444,"Apr 27, 2024, 2:11:52 AM PST",NEGATIVE,0.9839036464691162
22804,self-improvement and personal growth,0.810644805431366,"Apr 27, 2024, 2:11:52 AM PST",NEGATIVE,0.9839036464691162
22804,emotional health discussion,0.7655445337295532,"Apr 27, 2024, 2:11:52 AM PST",NEGATIVE,0.9839036464691162
22804,mental health experiences,0.7552950978279114,"Apr 27, 2024, 2:11:52 AM PST",NEGATIVE,0.9839036464691162
22804,self-care practices,0.5892459750175476,"Apr 27, 2024, 2:11:52 AM PST",NEGATIVE,0.9839036464691162
22804,mindfulness and mental wellness,0.4313012957572937,"Apr 27, 2024, 2:11:52 AM PST",NEGATIVE,0.9839036464691162
22804,mental health education,0.4162957966327667,"Apr 27, 2024, 2:11:52 AM PST",NEGATIVE,0.9839036464691162
22804,addiction awareness and recovery,0.38334861397743225,"Apr 27, 2024, 2:11:52 AM PST",NEGATIVE,0.9839036464691162
22804,work-life balance and burnout,0.3770850896835327,"Apr 27, 2024, 2:11:52 AM PST",NEGATIVE,0.9839036464691162
22805,self-improvement and personal growth,0.5016446113586426,"Apr 27, 2024, 2:11:11 AM PST",POSITIVE,0.9416341185569763
22805,motivation and mental strength,0.3141520917415619,"Apr 27, 2024, 2:11:11 AM PST",POSITIVE,0.9416341185569763
22806,self-improvement and personal growth,0.8642119765281677,"Apr 27, 2024, 2:10:26 AM PST",NEGATIVE,0.9917736649513245
22806,motivation and mental strength,0.6666615605354309,"Apr 27, 2024, 2:10:26 AM PST",NEGATIVE,0.9917736649513245
22806,mental health experiences,0.5091511011123657,"Apr 27, 2024, 2:10:26 AM PST",NEGATIVE,0.9917736649513245
22806,self-care practices,0.4643186628818512,"Apr 27, 2024, 2:10:26 AM PST",NEGATIVE,0.9917736649513245
22807,self-improvement and personal growth,0.7537983655929565,"Apr 27, 2024, 2:09:25 AM PST",POSITIVE,0.9488334655761719
22808,mental health experiences,0.813255786895752,"Apr 27, 2024, 2:09:07 AM PST",NEGATIVE,0.9791110157966614
22808,self-improvement and personal growth,0.5431402921676636,"Apr 27, 2024, 2:09:07 AM PST",NEGATIVE,0.9791110157966614
22808,motivation and mental strength,0.49152594804763794,"Apr 27, 2024, 2:09:07 AM PST",NEGATIVE,0.9791110157966614
22808,self-care practices,0.3595680594444275,"Apr 27, 2024, 2:09:07 AM PST",NEGATIVE,0.9791110157966614
22809,self-improvement and personal growth,0.9914761781692505,"Apr 27, 2024, 2:08:18 AM PST",NEGATIVE,0.9994518160820007
22809,self-care practices,0.6021667718887329,"Apr 27, 2024, 2:08:18 AM PST",NEGATIVE,0.9994518160820007
22809,motivation and mental strength,0.5749605298042297,"Apr 27, 2024, 2:08:18 AM PST",NEGATIVE,0.9994518160820007
22810,self-improvement and personal growth,0.9955806732177734,"Apr 27, 2024, 2:07:38 AM PST",NEGATIVE,0.6105471849441528
22810,motivation and mental strength,0.9350903630256653,"Apr 27, 2024, 2:07:38 AM PST",NEGATIVE,0.6105471849441528
22810,self-care practices,0.9137847423553467,"Apr 27, 2024, 2:07:38 AM PST",NEGATIVE,0.6105471849441528
22811,mindfulness and mental wellness,0.980983555316925,"Apr 27, 2024, 2:07:17 AM PST",POSITIVE,0.6834885478019714
22811,self-care practices,0.9790465831756592,"Apr 27, 2024, 2:07:17 AM PST",POSITIVE,0.6834885478019714
22811,sleep and mental wellness,0.8802975416183472,"Apr 27, 2024, 2:07:17 AM PST",POSITIVE,0.6834885478019714
22811,anxiety and stress management,0.8594481945037842,"Apr 27, 2024, 2:07:17 AM PST",POSITIVE,0.6834885478019714
22811,mental health experiences,0.8157978653907776,"Apr 27, 2024, 2:07:17 AM PST",POSITIVE,0.6834885478019714
22811,mental health education,0.5849133133888245,"Apr 27, 2024, 2:07:17 AM PST",POSITIVE,0.6834885478019714
22811,emotional health discussion,0.5549171566963196,"Apr 27, 2024, 2:07:17 AM PST",POSITIVE,0.6834885478019714
22811,self-improvement and personal growth,0.5121435523033142,"Apr 27, 2024, 2:07:17 AM PST",POSITIVE,0.6834885478019714
22811,motivation and mental strength,0.4499255418777466,"Apr 27, 2024, 2:07:17 AM PST",POSITIVE,0.6834885478019714
22811,therapy and mental health support,0.35826417803764343,"Apr 27, 2024, 2:07:17 AM PST",POSITIVE,0.6834885478019714
22812,emotional health discussion,0.9600523710250854,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,motivation and mental strength,0.9567157626152039,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,self-improvement and personal growth,0.9490786790847778,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,mental health experiences,0.9106480479240417,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,mindfulness and mental wellness,0.8169963955879211,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,mental health education,0.7749204635620117,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,self-care practices,0.768163800239563,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,therapy and mental health support,0.6024710536003113,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,addiction awareness and recovery,0.5864872336387634,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,work-life balance and burnout,0.5597088932991028,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,anxiety and stress management,0.5097826719284058,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,trauma awareness and healing,0.4993988573551178,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,depression and emotional support,0.4833640456199646,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,social anxiety and relationships,0.4668565094470978,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22812,sleep and mental wellness,0.41868871450424194,"Apr 27, 2024, 12:27:55 AM PST",POSITIVE,0.7791218757629395
22813,motivation and mental strength,0.5547966361045837,"Apr 27, 2024, 12:27:52 AM PST",NEGATIVE,0.9569211602210999
22813,self-improvement and personal growth,0.3179645240306854,"Apr 27, 2024, 12:27:52 AM PST",NEGATIVE,0.9569211602210999
22814,motivation and mental strength,0.7948129177093506,"Apr 27, 2024, 12:27:23 AM PST",NEGATIVE,0.952491819858551
22814,work-life balance and burnout,0.7887125015258789,"Apr 27, 2024, 12:27:23 AM PST",NEGATIVE,0.952491819858551
22814,self-improvement and personal growth,0.768520712852478,"Apr 27, 2024, 12:27:23 AM PST",NEGATIVE,0.952491819858551
22814,mental health experiences,0.7269649505615234,"Apr 27, 2024, 12:27:23 AM PST",NEGATIVE,0.952491819858551
22814,emotional health discussion,0.3850916922092438,"Apr 27, 2024, 12:27:23 AM PST",NEGATIVE,0.952491819858551
22815,self-improvement and personal growth,0.9544605016708374,"Apr 27, 2024, 12:27:04 AM PST",NEGATIVE,0.8817709684371948
22815,motivation and mental strength,0.8575196266174316,"Apr 27, 2024, 12:27:04 AM PST",NEGATIVE,0.8817709684371948
22815,self-care practices,0.8254159688949585,"Apr 27, 2024, 12:27:04 AM PST",NEGATIVE,0.8817709684371948
22815,mental health experiences,0.768040657043457,"Apr 27, 2024, 12:27:04 AM PST",NEGATIVE,0.8817709684371948
