12230,emotional health discussion,0.86567622423172,"Sep 28, 2024, 2:12:57 AM PST",NEGATIVE,0.9984102249145508
12230,mental health education,0.858806848526001,"Sep 28, 2024, 2:12:57 AM PST",NEGATIVE,0.9984102249145508
12230,work-life balance and burnout,0.7916414737701416,"Sep 28, 2024, 2:12:57 AM PST",NEGATIVE,0.9984102249145508
12230,anxiety and stress management,0.7365842461585999,"Sep 28, 2024, 2:12:57 AM PST",NEGATIVE,0.9984102249145508
12230,social anxiety and relationships,0.7206173539161682,"Sep 28, 2024, 2:12:57 AM PST",NEGATIVE,0.9984102249145508
12230,depression and emotional support,0.7206000685691833,"Sep 28, 2024, 2:12:57 AM PST",NEGATIVE,0.9984102249145508
12654,addiction awareness and recovery,0.8844535946846008,"Sep 20, 2024, 11:25:39 PM PST",NEGATIVE,0.9995098114013672
12654,mental health experiences,0.8159390091896057,"Sep 20, 2024, 11:25:39 PM PST",NEGATIVE,0.9995098114013672
12654,self-improvement and personal growth,0.6492414474487305,"Sep 20, 2024, 11:25:39 PM PST",NEGATIVE,0.9995098114013672
12654,self-care practices,0.5124195218086243,"Sep 20, 2024, 11:25:39 PM PST",NEGATIVE,0.9995098114013672
12654,sleep and mental wellness,0.4629024565219879,"Sep 20, 2024, 11:25:39 PM PST",NEGATIVE,0.9995098114013672
12654,trauma awareness and healing,0.45849084854125977,"Sep 20, 2024, 11:25:39 PM PST",NEGATIVE,0.9995098114013672
12654,motivation and mental strength,0.44350653886795044,"Sep 20, 2024, 11:25:39 PM PST",NEGATIVE,0.9995098114013672
12654,emotional health discussion,0.4303146004676819,"Sep 20, 2024, 11:25:39 PM PST",NEGATIVE,0.9995098114013672
12654,mindfulness and mental wellness,0.3407142758369446,"Sep 20, 2024, 11:25:39 PM PST",NEGATIVE,0.9995098114013672
12655,self-improvement and personal growth,0.9824631810188293,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,motivation and mental strength,0.9493526220321655,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,mental health experiences,0.9341199994087219,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,mindfulness and mental wellness,0.9265796542167664,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,addiction awareness and recovery,0.9245694875717163,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,therapy and mental health support,0.9147623181343079,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,self-care practices,0.8905242681503296,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,sleep and mental wellness,0.8766801357269287,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,trauma awareness and healing,0.8748659491539001,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,emotional health discussion,0.86567622423172,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,mental health education,0.858806848526001,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,work-life balance and burnout,0.7916414737701416,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,anxiety and stress management,0.7365842461585999,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,social anxiety and relationships,0.7206173539161682,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12655,depression and emotional support,0.7206000685691833,"Sep 20, 2024, 11:21:49 PM PST",NEGATIVE,0.9984102249145508
12231,self-improvement and personal growth,0.5650964379310608,"Sep 28, 2024, 2:08:34 AM PST",POSITIVE,0.9865493178367615
12231,motivation and mental strength,0.556000828742981,"Sep 28, 2024, 2:08:34 AM PST",POSITIVE,0.9865493178367615
12231,work-life balance and burnout,0.5160181522369385,"Sep 28, 2024, 2:08:34 AM PST",POSITIVE,0.9865493178367615
12231,social anxiety and relationships,0.5067287683486938,"Sep 28, 2024, 2:08:34 AM PST",POSITIVE,0.9865493178367615
12231,self-care practices,0.43306654691696167,"Sep 28, 2024, 2:08:34 AM PST",POSITIVE,0.9865493178367615
12656,motivation and mental strength,0.8147430419921875,"Sep 20, 2024, 11:16:37 PM PST",POSITIVE,0.8347006440162659
12656,addiction awareness and recovery,0.8064025640487671,"Sep 20, 2024, 11:16:37 PM PST",POSITIVE,0.8347006440162659
12656,self-improvement and personal growth,0.7216822504997253,"Sep 20, 2024, 11:16:37 PM PST",POSITIVE,0.8347006440162659
12656,mindfulness and mental wellness,0.5893130302429199,"Sep 20, 2024, 11:16:37 PM PST",POSITIVE,0.8347006440162659
12656,mental health experiences,0.4283965528011322,"Sep 20, 2024, 11:16:37 PM PST",POSITIVE,0.8347006440162659
12656,self-care practices,0.31920647621154785,"Sep 20, 2024, 11:16:37 PM PST",POSITIVE,0.8347006440162659
12232,self-improvement and personal growth,0.8435553312301636,"Sep 28, 2024, 2:02:38 AM PST",POSITIVE,0.999065101146698
12232,self-care practices,0.7923768758773804,"Sep 28, 2024, 2:02:38 AM PST",POSITIVE,0.999065101146698
12232,motivation and mental strength,0.6646565198898315,"Sep 28, 2024, 2:02:38 AM PST",POSITIVE,0.999065101146698
12232,mindfulness and mental wellness,0.6027653217315674,"Sep 28, 2024, 2:02:38 AM PST",POSITIVE,0.999065101146698
12232,mental health experiences,0.3578914999961853,"Sep 28, 2024, 2:02:38 AM PST",POSITIVE,0.999065101146698
12657,mental health experiences,0.9945026636123657,"Sep 20, 2024, 11:15:00 PM PST",POSITIVE,0.9633811712265015
12657,emotional health discussion,0.9739090800285339,"Sep 20, 2024, 11:15:00 PM PST",POSITIVE,0.9633811712265015
12657,depression and emotional support,0.9323605298995972,"Sep 20, 2024, 11:15:00 PM PST",POSITIVE,0.9633811712265015
12657,social anxiety and relationships,0.8682578802108765,"Sep 20, 2024, 11:15:00 PM PST",POSITIVE,0.9633811712265015
12657,work-life balance and burnout,0.8546321988105774,"Sep 20, 2024, 11:15:00 PM PST",POSITIVE,0.9633811712265015
12657,anxiety and stress management,0.81966233253479,"Sep 20, 2024, 11:15:00 PM PST",POSITIVE,0.9633811712265015
12657,self-care practices,0.7970899939537048,"Sep 20, 2024, 11:15:00 PM PST",POSITIVE,0.9633811712265015
12657,mental health education,0.7639581561088562,"Sep 20, 2024, 11:15:00 PM PST",POSITIVE,0.9633811712265015
12657,therapy and mental health support,0.6017138361930847,"Sep 20, 2024, 11:15:00 PM PST",POSITIVE,0.9633811712265015
12657,self-improvement and personal growth,0.3149415850639343,"Sep 20, 2024, 11:15:00 PM PST",POSITIVE,0.9633811712265015
12233,self-improvement and personal growth,0.9193946123123169,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
12233,motivation and mental strength,0.8677420616149902,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
12233,mental health experiences,0.8094862699508667,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
12233,self-care practices,0.7175505757331848,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
12233,addiction awareness and recovery,0.7127848267555237,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
12233,mindfulness and mental wellness,0.6656745672225952,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
12233,mental health education,0.6269345283508301,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
12233,depression and emotional support,0.5075867772102356,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
12233,trauma awareness and healing,0.42011553049087524,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
12233,anxiety and stress management,0.3195067048072815,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
12233,emotional health discussion,0.3045191764831543,Martin Garrix & Troye Sivan - There For You (Official Video),POSITIVE,0.9982530474662781
12658,self-improvement and personal growth,0.6669824123382568,"Sep 20, 2024, 11:11:48 PM PST",NEGATIVE,0.8298286199569702
12658,social anxiety and relationships,0.3704197406768799,"Sep 20, 2024, 11:11:48 PM PST",NEGATIVE,0.8298286199569702
12234,self-improvement and personal growth,0.9612089395523071,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,motivation and mental strength,0.9276469945907593,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,addiction awareness and recovery,0.8858499526977539,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,mental health experiences,0.8628569841384888,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,mindfulness and mental wellness,0.8339201807975769,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,self-care practices,0.8288198709487915,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,therapy and mental health support,0.8107529878616333,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,trauma awareness and healing,0.7963513135910034,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,mental health education,0.7220966219902039,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,work-life balance and burnout,0.7100604772567749,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,emotional health discussion,0.6163565516471863,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,anxiety and stress management,0.5977460145950317,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,depression and emotional support,0.5851877927780151,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,social anxiety and relationships,0.47329699993133545,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12234,sleep and mental wellness,0.45179128646850586,"Sep 27, 2024, 6:39:58 PM PST",POSITIVE,0.998136043548584
12659,self-care practices,0.9554042816162109,"Sep 20, 2024, 11:11:26 PM PST",POSITIVE,0.9772433638572693
12659,motivation and mental strength,0.9136829376220703,"Sep 20, 2024, 11:11:26 PM PST",POSITIVE,0.9772433638572693
12659,self-improvement and personal growth,0.9036451578140259,"Sep 20, 2024, 11:11:26 PM PST",POSITIVE,0.9772433638572693
12659,sleep and mental wellness,0.8941091895103455,"Sep 20, 2024, 11:11:26 PM PST",POSITIVE,0.9772433638572693
12659,mindfulness and mental wellness,0.8739667534828186,"Sep 20, 2024, 11:11:26 PM PST",POSITIVE,0.9772433638572693
12659,anxiety and stress management,0.3444637954235077,"Sep 20, 2024, 11:11:26 PM PST",POSITIVE,0.9772433638572693
12235,self-improvement and personal growth,0.6211923956871033,"Sep 27, 2024, 6:36:28 PM PST",POSITIVE,0.8543325066566467
12235,motivation and mental strength,0.546353816986084,"Sep 27, 2024, 6:36:28 PM PST",POSITIVE,0.8543325066566467
12235,mental health experiences,0.4623158872127533,"Sep 27, 2024, 6:36:28 PM PST",POSITIVE,0.8543325066566467
12660,self-improvement and personal growth,0.939597487449646,Junky DIY guy,NEGATIVE,0.9978352189064026
12660,self-care practices,0.8050017356872559,Junky DIY guy,NEGATIVE,0.9978352189064026
12236,self-improvement and personal growth,0.6897794604301453,"Sep 27, 2024, 6:32:57 PM PST",POSITIVE,0.9945948719978333
12236,mental health experiences,0.6198244094848633,"Sep 27, 2024, 6:32:57 PM PST",POSITIVE,0.9945948719978333
12236,motivation and mental strength,0.6024420857429504,"Sep 27, 2024, 6:32:57 PM PST",POSITIVE,0.9945948719978333
12236,mindfulness and mental wellness,0.3914639949798584,"Sep 27, 2024, 6:32:57 PM PST",POSITIVE,0.9945948719978333
12236,emotional health discussion,0.32318177819252014,"Sep 27, 2024, 6:32:57 PM PST",POSITIVE,0.9945948719978333
12236,self-care practices,0.3075387179851532,"Sep 27, 2024, 6:32:57 PM PST",POSITIVE,0.9945948719978333
12661,mental health experiences,0.9764302968978882,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,self-care practices,0.9420120716094971,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,emotional health discussion,0.8966303467750549,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,self-improvement and personal growth,0.8764933943748474,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,social anxiety and relationships,0.8751211166381836,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,motivation and mental strength,0.8538899421691895,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,mental health education,0.7849331498146057,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,addiction awareness and recovery,0.7071520686149597,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,mindfulness and mental wellness,0.7047296166419983,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,work-life balance and burnout,0.6978474259376526,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,sleep and mental wellness,0.6048725247383118,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,therapy and mental health support,0.597755491733551,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,depression and emotional support,0.5194261074066162,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,trauma awareness and healing,0.4959922432899475,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12661,anxiety and stress management,0.4737696945667267,"Sep 20, 2024, 6:32:44 PM PST",NEGATIVE,0.9976825714111328
12237,motivation and mental strength,0.9414248466491699,"Sep 27, 2024, 6:28:21 PM PST",POSITIVE,0.9983102083206177
12237,self-improvement and personal growth,0.9051107168197632,"Sep 27, 2024, 6:28:21 PM PST",POSITIVE,0.9983102083206177
12237,mindfulness and mental wellness,0.8707371354103088,"Sep 27, 2024, 6:28:21 PM PST",POSITIVE,0.9983102083206177
12237,mental health experiences,0.6188320517539978,"Sep 27, 2024, 6:28:21 PM PST",POSITIVE,0.9983102083206177
12237,self-care practices,0.5414729714393616,"Sep 27, 2024, 6:28:21 PM PST",POSITIVE,0.9983102083206177
12237,sleep and mental wellness,0.386104941368103,"Sep 27, 2024, 6:28:21 PM PST",POSITIVE,0.9983102083206177
12237,addiction awareness and recovery,0.3161490559577942,"Sep 27, 2024, 6:28:21 PM PST",POSITIVE,0.9983102083206177
12237,mental health education,0.3020036816596985,"Sep 27, 2024, 6:28:21 PM PST",POSITIVE,0.9983102083206177
12238,motivation and mental strength,0.9287802577018738,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
12238,self-improvement and personal growth,0.861096203327179,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
12238,mindfulness and mental wellness,0.591815710067749,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
12238,mental health experiences,0.5609330534934998,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
12238,self-care practices,0.49624064564704895,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
12238,addiction awareness and recovery,0.44466662406921387,Martin Garrix feat. Bonn - High On Life (Official Video),POSITIVE,0.9923267960548401
12663,self-improvement and personal growth,0.8451430797576904,"Sep 20, 2024, 6:30:39 PM PST",POSITIVE,0.9959967136383057
12663,motivation and mental strength,0.6818158626556396,"Sep 20, 2024, 6:30:39 PM PST",POSITIVE,0.9959967136383057
12663,mental health experiences,0.4685686528682709,"Sep 20, 2024, 6:30:39 PM PST",POSITIVE,0.9959967136383057
12663,self-care practices,0.40764522552490234,"Sep 20, 2024, 6:30:39 PM PST",POSITIVE,0.9959967136383057
12239,motivation and mental strength,0.770931601524353,"Sep 27, 2024, 6:22:00 PM PST",NEGATIVE,0.9913600087165833
12239,mental health experiences,0.7623494863510132,"Sep 27, 2024, 6:22:00 PM PST",NEGATIVE,0.9913600087165833
12239,addiction awareness and recovery,0.5183729529380798,"Sep 27, 2024, 6:22:00 PM PST",NEGATIVE,0.9913600087165833
12239,anxiety and stress management,0.35287949442863464,"Sep 27, 2024, 6:22:00 PM PST",NEGATIVE,0.9913600087165833
12239,work-life balance and burnout,0.3280704617500305,"Sep 27, 2024, 6:22:00 PM PST",NEGATIVE,0.9913600087165833
12664,self-improvement and personal growth,0.8957944512367249,"Sep 20, 2024, 6:30:37 PM PST",POSITIVE,0.9668247103691101
12664,motivation and mental strength,0.8310578465461731,"Sep 20, 2024, 6:30:37 PM PST",POSITIVE,0.9668247103691101
12664,addiction awareness and recovery,0.8210535645484924,"Sep 20, 2024, 6:30:37 PM PST",POSITIVE,0.9668247103691101
12664,mental health experiences,0.7683885097503662,"Sep 20, 2024, 6:30:37 PM PST",POSITIVE,0.9668247103691101
12664,self-care practices,0.7320037484169006,"Sep 20, 2024, 6:30:37 PM PST",POSITIVE,0.9668247103691101
12664,mindfulness and mental wellness,0.6819674968719482,"Sep 20, 2024, 6:30:37 PM PST",POSITIVE,0.9668247103691101
12664,emotional health discussion,0.5794824957847595,"Sep 20, 2024, 6:30:37 PM PST",POSITIVE,0.9668247103691101
12664,work-life balance and burnout,0.5572077631950378,"Sep 20, 2024, 6:30:37 PM PST",POSITIVE,0.9668247103691101
12664,depression and emotional support,0.4869038164615631,"Sep 20, 2024, 6:30:37 PM PST",POSITIVE,0.9668247103691101
12664,anxiety and stress management,0.4735052287578583,"Sep 20, 2024, 6:30:37 PM PST",POSITIVE,0.9668247103691101
12664,trauma awareness and healing,0.4371958374977112,"Sep 20, 2024, 6:30:37 PM PST",POSITIVE,0.9668247103691101
