20630,addiction awareness and recovery,0.5642011165618896,"May 20, 2024, 5:18:32 PM PST",NEGATIVE,0.9742592573165894
20630,mental health experiences,0.49627652764320374,"May 20, 2024, 5:18:32 PM PST",NEGATIVE,0.9742592573165894
20630,mindfulness and mental wellness,0.4628050625324249,"May 20, 2024, 5:18:32 PM PST",NEGATIVE,0.9742592573165894
21058,motivation and mental strength,0.9638698697090149,"May 16, 2024, 6:02:53 AM PST",NEGATIVE,0.7373392581939697
21058,self-improvement and personal growth,0.9010769724845886,"May 16, 2024, 6:02:53 AM PST",NEGATIVE,0.7373392581939697
21058,self-care practices,0.3681223392486572,"May 16, 2024, 6:02:53 AM PST",NEGATIVE,0.7373392581939697
21058,mental health experiences,0.30885541439056396,"May 16, 2024, 6:02:53 AM PST",NEGATIVE,0.7373392581939697
20631,sleep and mental wellness,0.9299275279045105,"May 20, 2024, 5:14:34 PM PST",NEGATIVE,0.9937934875488281
20631,motivation and mental strength,0.915924072265625,"May 20, 2024, 5:14:34 PM PST",NEGATIVE,0.9937934875488281
20631,self-improvement and personal growth,0.8972168564796448,"May 20, 2024, 5:14:34 PM PST",NEGATIVE,0.9937934875488281
20631,mindfulness and mental wellness,0.8928266167640686,"May 20, 2024, 5:14:34 PM PST",NEGATIVE,0.9937934875488281
20631,mental health experiences,0.7625069618225098,"May 20, 2024, 5:14:34 PM PST",NEGATIVE,0.9937934875488281
20631,addiction awareness and recovery,0.6941506266593933,"May 20, 2024, 5:14:34 PM PST",NEGATIVE,0.9937934875488281
20631,self-care practices,0.6603561639785767,"May 20, 2024, 5:14:34 PM PST",NEGATIVE,0.9937934875488281
20631,trauma awareness and healing,0.55230712890625,"May 20, 2024, 5:14:34 PM PST",NEGATIVE,0.9937934875488281
20631,mental health education,0.3443455100059509,"May 20, 2024, 5:14:34 PM PST",NEGATIVE,0.9937934875488281
21059,self-improvement and personal growth,0.8753721714019775,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,motivation and mental strength,0.7810274362564087,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,mental health experiences,0.7695409059524536,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,mindfulness and mental wellness,0.7285611629486084,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,addiction awareness and recovery,0.7220456600189209,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,self-care practices,0.7157353162765503,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,therapy and mental health support,0.6905490159988403,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,trauma awareness and healing,0.6549999713897705,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,mental health education,0.6215775609016418,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,emotional health discussion,0.6039025187492371,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,sleep and mental wellness,0.5792307257652283,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,depression and emotional support,0.5602348446846008,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,work-life balance and burnout,0.5486635565757751,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,anxiety and stress management,0.47460925579071045,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
21059,social anxiety and relationships,0.42560118436813354,"May 15, 2024, 9:16:50 PM PST",NEGATIVE,0.9481648802757263
20632,mental health experiences,0.9945026636123657,"May 20, 2024, 5:12:56 PM PST",POSITIVE,0.9633811712265015
20632,emotional health discussion,0.9739090800285339,"May 20, 2024, 5:12:56 PM PST",POSITIVE,0.9633811712265015
20632,depression and emotional support,0.9323605298995972,"May 20, 2024, 5:12:56 PM PST",POSITIVE,0.9633811712265015
20632,social anxiety and relationships,0.8682578802108765,"May 20, 2024, 5:12:56 PM PST",POSITIVE,0.9633811712265015
20632,work-life balance and burnout,0.8546321988105774,"May 20, 2024, 5:12:56 PM PST",POSITIVE,0.9633811712265015
20632,anxiety and stress management,0.81966233253479,"May 20, 2024, 5:12:56 PM PST",POSITIVE,0.9633811712265015
20632,self-care practices,0.7970899939537048,"May 20, 2024, 5:12:56 PM PST",POSITIVE,0.9633811712265015
20632,mental health education,0.7639581561088562,"May 20, 2024, 5:12:56 PM PST",POSITIVE,0.9633811712265015
20632,therapy and mental health support,0.6017138361930847,"May 20, 2024, 5:12:56 PM PST",POSITIVE,0.9633811712265015
20632,self-improvement and personal growth,0.3149415850639343,"May 20, 2024, 5:12:56 PM PST",POSITIVE,0.9633811712265015
20633,motivation and mental strength,0.8993473649024963,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,mental health experiences,0.8078561425209045,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,emotional health discussion,0.8071954250335693,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,addiction awareness and recovery,0.787385880947113,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,self-improvement and personal growth,0.7069703936576843,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,mental health education,0.6254137754440308,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,sleep and mental wellness,0.6132096648216248,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,work-life balance and burnout,0.6072523593902588,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,self-care practices,0.592676043510437,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,mindfulness and mental wellness,0.5250988006591797,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,trauma awareness and healing,0.4128975570201874,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,anxiety and stress management,0.4009307324886322,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,therapy and mental health support,0.38719236850738525,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
20633,depression and emotional support,0.38389334082603455,"May 20, 2024, 5:11:24 PM PST",NEGATIVE,0.9513819813728333
21060,self-improvement and personal growth,0.4027906358242035,"May 15, 2024, 9:16:40 PM PST",NEGATIVE,0.9797080159187317
21060,motivation and mental strength,0.3229061961174011,"May 15, 2024, 9:16:40 PM PST",NEGATIVE,0.9797080159187317
21061,motivation and mental strength,0.9746906757354736,"May 15, 2024, 9:16:19 PM PST",NEGATIVE,0.6237232089042664
21061,mental health experiences,0.9495036005973816,"May 15, 2024, 9:16:19 PM PST",NEGATIVE,0.6237232089042664
21061,self-improvement and personal growth,0.9227835536003113,"May 15, 2024, 9:16:19 PM PST",NEGATIVE,0.6237232089042664
21061,addiction awareness and recovery,0.7605551481246948,"May 15, 2024, 9:16:19 PM PST",NEGATIVE,0.6237232089042664
21061,social anxiety and relationships,0.6719836592674255,"May 15, 2024, 9:16:19 PM PST",NEGATIVE,0.6237232089042664
21061,emotional health discussion,0.5845603346824646,"May 15, 2024, 9:16:19 PM PST",NEGATIVE,0.6237232089042664
21061,self-care practices,0.5782021880149841,"May 15, 2024, 9:16:19 PM PST",NEGATIVE,0.6237232089042664
21061,work-life balance and burnout,0.5399585962295532,"May 15, 2024, 9:16:19 PM PST",NEGATIVE,0.6237232089042664
21061,mental health education,0.32365214824676514,"May 15, 2024, 9:16:19 PM PST",NEGATIVE,0.6237232089042664
20634,motivation and mental strength,0.7348693013191223,"May 20, 2024, 5:07:15 PM PST",POSITIVE,0.9969208240509033
20634,self-improvement and personal growth,0.6618557572364807,"May 20, 2024, 5:07:15 PM PST",POSITIVE,0.9969208240509033
20634,social anxiety and relationships,0.5669530630111694,"May 20, 2024, 5:07:15 PM PST",POSITIVE,0.9969208240509033
20634,mental health experiences,0.5633358359336853,"May 20, 2024, 5:07:15 PM PST",POSITIVE,0.9969208240509033
20634,self-care practices,0.45138901472091675,"May 20, 2024, 5:07:15 PM PST",POSITIVE,0.9969208240509033
20634,work-life balance and burnout,0.42642638087272644,"May 20, 2024, 5:07:15 PM PST",POSITIVE,0.9969208240509033
20634,addiction awareness and recovery,0.38464680314064026,"May 20, 2024, 5:07:15 PM PST",POSITIVE,0.9969208240509033
20634,depression and emotional support,0.38384634256362915,"May 20, 2024, 5:07:15 PM PST",POSITIVE,0.9969208240509033
20635,motivation and mental strength,0.9771547317504883,"May 20, 2024, 5:02:04 PM PST",NEGATIVE,0.9991464614868164
20635,self-improvement and personal growth,0.9263521432876587,"May 20, 2024, 5:02:04 PM PST",NEGATIVE,0.9991464614868164
20635,sleep and mental wellness,0.6623674631118774,"May 20, 2024, 5:02:04 PM PST",NEGATIVE,0.9991464614868164
20635,mental health experiences,0.5820087194442749,"May 20, 2024, 5:02:04 PM PST",NEGATIVE,0.9991464614868164
20635,addiction awareness and recovery,0.5291270613670349,"May 20, 2024, 5:02:04 PM PST",NEGATIVE,0.9991464614868164
20635,self-care practices,0.34398365020751953,"May 20, 2024, 5:02:04 PM PST",NEGATIVE,0.9991464614868164
20635,emotional health discussion,0.32229816913604736,"May 20, 2024, 5:02:04 PM PST",NEGATIVE,0.9991464614868164
20635,mindfulness and mental wellness,0.31083813309669495,"May 20, 2024, 5:02:04 PM PST",NEGATIVE,0.9991464614868164
20635,trauma awareness and healing,0.30196380615234375,"May 20, 2024, 5:02:04 PM PST",NEGATIVE,0.9991464614868164
21062,motivation and mental strength,0.9464020133018494,"May 15, 2024, 9:16:02 PM PST",POSITIVE,0.9995532631874084
21062,self-improvement and personal growth,0.8459250926971436,"May 15, 2024, 9:16:02 PM PST",POSITIVE,0.9995532631874084
21062,mental health experiences,0.8059393763542175,"May 15, 2024, 9:16:02 PM PST",POSITIVE,0.9995532631874084
21062,addiction awareness and recovery,0.7988724112510681,"May 15, 2024, 9:16:02 PM PST",POSITIVE,0.9995532631874084
21062,mindfulness and mental wellness,0.7813121676445007,"May 15, 2024, 9:16:02 PM PST",POSITIVE,0.9995532631874084
21062,emotional health discussion,0.6952353119850159,"May 15, 2024, 9:16:02 PM PST",POSITIVE,0.9995532631874084
21062,trauma awareness and healing,0.650214433670044,"May 15, 2024, 9:16:02 PM PST",POSITIVE,0.9995532631874084
21062,mental health education,0.5233842134475708,"May 15, 2024, 9:16:02 PM PST",POSITIVE,0.9995532631874084
21062,therapy and mental health support,0.4641355574131012,"May 15, 2024, 9:16:02 PM PST",POSITIVE,0.9995532631874084
21062,self-care practices,0.4549544155597687,"May 15, 2024, 9:16:02 PM PST",POSITIVE,0.9995532631874084
20636,motivation and mental strength,0.8401370048522949,"May 20, 2024, 5:01:35 PM PST",NEGATIVE,0.9991413354873657
20636,self-improvement and personal growth,0.8273541927337646,"May 20, 2024, 5:01:35 PM PST",NEGATIVE,0.9991413354873657
20636,mental health experiences,0.5691398978233337,"May 20, 2024, 5:01:35 PM PST",NEGATIVE,0.9991413354873657
20636,self-care practices,0.43709588050842285,"May 20, 2024, 5:01:35 PM PST",NEGATIVE,0.9991413354873657
20636,mindfulness and mental wellness,0.33719077706336975,"May 20, 2024, 5:01:35 PM PST",NEGATIVE,0.9991413354873657
21063,mindfulness and mental wellness,0.986815333366394,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,self-care practices,0.9672086834907532,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,self-improvement and personal growth,0.926048755645752,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,mental health experiences,0.9099419713020325,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,emotional health discussion,0.900139570236206,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,motivation and mental strength,0.8912487030029297,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,mental health education,0.86647629737854,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,sleep and mental wellness,0.8233757615089417,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,trauma awareness and healing,0.8232529163360596,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,therapy and mental health support,0.8180071711540222,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,anxiety and stress management,0.805560827255249,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,depression and emotional support,0.7918251752853394,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,addiction awareness and recovery,0.7907706499099731,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,work-life balance and burnout,0.7789002060890198,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
21063,social anxiety and relationships,0.7332859635353088,"May 15, 2024, 9:15:51 PM PST",NEGATIVE,0.9892667531967163
20637,mental health experiences,0.6286566853523254,"May 20, 2024, 5:01:09 PM PST",NEGATIVE,0.9974222183227539
20637,motivation and mental strength,0.6192471385002136,"May 20, 2024, 5:01:09 PM PST",NEGATIVE,0.9974222183227539
20637,social anxiety and relationships,0.6142827272415161,"May 20, 2024, 5:01:09 PM PST",NEGATIVE,0.9974222183227539
20637,work-life balance and burnout,0.5521336793899536,"May 20, 2024, 5:01:09 PM PST",NEGATIVE,0.9974222183227539
20637,mental health education,0.383384108543396,"May 20, 2024, 5:01:09 PM PST",NEGATIVE,0.9974222183227539
20637,emotional health discussion,0.37892135977745056,"May 20, 2024, 5:01:09 PM PST",NEGATIVE,0.9974222183227539
20637,depression and emotional support,0.36608344316482544,"May 20, 2024, 5:01:09 PM PST",NEGATIVE,0.9974222183227539
20637,therapy and mental health support,0.35455915331840515,"May 20, 2024, 5:01:09 PM PST",NEGATIVE,0.9974222183227539
20637,self-care practices,0.3511989116668701,"May 20, 2024, 5:01:09 PM PST",NEGATIVE,0.9974222183227539
20637,anxiety and stress management,0.3358616232872009,"May 20, 2024, 5:01:09 PM PST",NEGATIVE,0.9974222183227539
20637,self-improvement and personal growth,0.3277384340763092,"May 20, 2024, 5:01:09 PM PST",NEGATIVE,0.9974222183227539
21064,motivation and mental strength,0.40403181314468384,"May 15, 2024, 9:15:50 PM PST",NEGATIVE,0.9623433947563171
20638,self-improvement and personal growth,0.7013218402862549,"May 20, 2024, 2:54:57 PM PST",NEGATIVE,0.9673969745635986
20638,mindfulness and mental wellness,0.4179076850414276,"May 20, 2024, 2:54:57 PM PST",NEGATIVE,0.9673969745635986
20638,self-care practices,0.3940891921520233,"May 20, 2024, 2:54:57 PM PST",NEGATIVE,0.9673969745635986
20639,self-improvement and personal growth,0.9186885356903076,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,motivation and mental strength,0.9120901823043823,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,self-care practices,0.866744339466095,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,mindfulness and mental wellness,0.8262618184089661,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,mental health experiences,0.7823324799537659,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,addiction awareness and recovery,0.7712526917457581,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,mental health education,0.6292768716812134,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,sleep and mental wellness,0.621231198310852,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,emotional health discussion,0.5274753570556641,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,therapy and mental health support,0.5240917205810547,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,trauma awareness and healing,0.5122616291046143,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,work-life balance and burnout,0.46267783641815186,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
20639,depression and emotional support,0.379149466753006,"May 20, 2024, 1:05:38 PM PST",POSITIVE,0.8639107346534729
21065,motivation and mental strength,0.8576854467391968,"May 15, 2024, 9:15:31 PM PST",NEGATIVE,0.9770538210868835
21065,self-improvement and personal growth,0.8445127010345459,"May 15, 2024, 9:15:31 PM PST",NEGATIVE,0.9770538210868835
20640,mindfulness and mental wellness,0.956364631652832,"May 20, 2024, 1:00:57 PM PST",POSITIVE,0.7472924590110779
20640,self-improvement and personal growth,0.9292897582054138,"May 20, 2024, 1:00:57 PM PST",POSITIVE,0.7472924590110779
20640,motivation and mental strength,0.872628390789032,"May 20, 2024, 1:00:57 PM PST",POSITIVE,0.7472924590110779
20640,self-care practices,0.8388440012931824,"May 20, 2024, 1:00:57 PM PST",POSITIVE,0.7472924590110779
20640,mental health experiences,0.8362171053886414,"May 20, 2024, 1:00:57 PM PST",POSITIVE,0.7472924590110779
20640,emotional health discussion,0.8205528855323792,"May 20, 2024, 1:00:57 PM PST",POSITIVE,0.7472924590110779
