23858,therapy and mental health support,0.7139943838119507,"Apr 15, 2024, 1:53:36 PM PST",NEGATIVE,0.9301766157150269
23858,emotional health discussion,0.7007178068161011,"Apr 15, 2024, 1:53:36 PM PST",NEGATIVE,0.9301766157150269
23858,sleep and mental wellness,0.6944397687911987,"Apr 15, 2024, 1:53:36 PM PST",NEGATIVE,0.9301766157150269
23858,addiction awareness and recovery,0.6327810287475586,"Apr 15, 2024, 1:53:36 PM PST",NEGATIVE,0.9301766157150269
23858,work-life balance and burnout,0.5361124277114868,"Apr 15, 2024, 1:53:36 PM PST",NEGATIVE,0.9301766157150269
23858,trauma awareness and healing,0.5142688155174255,"Apr 15, 2024, 1:53:36 PM PST",NEGATIVE,0.9301766157150269
23858,social anxiety and relationships,0.4293332099914551,"Apr 15, 2024, 1:53:36 PM PST",NEGATIVE,0.9301766157150269
23858,depression and emotional support,0.4051493704319,"Apr 15, 2024, 1:53:36 PM PST",NEGATIVE,0.9301766157150269
23858,anxiety and stress management,0.3886401951313019,"Apr 15, 2024, 1:53:36 PM PST",NEGATIVE,0.9301766157150269
24275,motivation and mental strength,0.7819795608520508,"Apr 9, 2024, 11:40:28 PM PST",POSITIVE,0.9989726543426514
24275,mental health experiences,0.5179572105407715,"Apr 9, 2024, 11:40:28 PM PST",POSITIVE,0.9989726543426514
24275,addiction awareness and recovery,0.3698744773864746,"Apr 9, 2024, 11:40:28 PM PST",POSITIVE,0.9989726543426514
23445,self-improvement and personal growth,0.9890385270118713,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,mental health experiences,0.9158083200454712,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,motivation and mental strength,0.9009392261505127,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,addiction awareness and recovery,0.8923854827880859,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,self-care practices,0.830585777759552,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,mindfulness and mental wellness,0.7960876226425171,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,therapy and mental health support,0.7927742600440979,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,emotional health discussion,0.7749508023262024,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,mental health education,0.7046535015106201,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,work-life balance and burnout,0.6307203769683838,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,trauma awareness and healing,0.6231381297111511,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,social anxiety and relationships,0.4949466586112976,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,anxiety and stress management,0.4515838027000427,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,sleep and mental wellness,0.41077569127082825,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23445,depression and emotional support,0.39912790060043335,"Apr 20, 2024, 4:01:44 PM PST",NEGATIVE,0.9680759906768799
23859,self-improvement and personal growth,0.8922237753868103,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,motivation and mental strength,0.8918929696083069,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,mindfulness and mental wellness,0.8379320502281189,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,mental health experiences,0.8320173025131226,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,self-care practices,0.789127767086029,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,mental health education,0.7409458160400391,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,sleep and mental wellness,0.6886249780654907,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,emotional health discussion,0.6751815676689148,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,addiction awareness and recovery,0.6694967746734619,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,therapy and mental health support,0.587532103061676,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,trauma awareness and healing,0.5659682154655457,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,work-life balance and burnout,0.5606428384780884,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,depression and emotional support,0.45056986808776855,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,anxiety and stress management,0.3107563853263855,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
23859,social anxiety and relationships,0.3081083297729492,"Apr 15, 2024, 1:53:35 PM PST",POSITIVE,0.852859616279602
24276,self-improvement and personal growth,0.9347811341285706,"Apr 9, 2024, 11:39:57 PM PST",POSITIVE,0.9966030120849609
24276,motivation and mental strength,0.49587148427963257,"Apr 9, 2024, 11:39:57 PM PST",POSITIVE,0.9966030120849609
23446,motivation and mental strength,0.7812097668647766,"Apr 20, 2024, 3:30:06 PM PST",POSITIVE,0.9802877902984619
23446,self-improvement and personal growth,0.7693079710006714,"Apr 20, 2024, 3:30:06 PM PST",POSITIVE,0.9802877902984619
23446,mental health experiences,0.5205473303794861,"Apr 20, 2024, 3:30:06 PM PST",POSITIVE,0.9802877902984619
23446,trauma awareness and healing,0.5196588635444641,"Apr 20, 2024, 3:30:06 PM PST",POSITIVE,0.9802877902984619
23446,self-care practices,0.45904091000556946,"Apr 20, 2024, 3:30:06 PM PST",POSITIVE,0.9802877902984619
23446,addiction awareness and recovery,0.3927651047706604,"Apr 20, 2024, 3:30:06 PM PST",POSITIVE,0.9802877902984619
23446,work-life balance and burnout,0.3864762485027313,"Apr 20, 2024, 3:30:06 PM PST",POSITIVE,0.9802877902984619
23446,emotional health discussion,0.3285241723060608,"Apr 20, 2024, 3:30:06 PM PST",POSITIVE,0.9802877902984619
23860,self-improvement and personal growth,0.9732064008712769,"Apr 15, 2024, 1:53:21 PM PST",POSITIVE,0.9998805522918701
23860,motivation and mental strength,0.9057920575141907,"Apr 15, 2024, 1:53:21 PM PST",POSITIVE,0.9998805522918701
23860,addiction awareness and recovery,0.6823868155479431,"Apr 15, 2024, 1:53:21 PM PST",POSITIVE,0.9998805522918701
23860,self-care practices,0.6222478151321411,"Apr 15, 2024, 1:53:21 PM PST",POSITIVE,0.9998805522918701
23860,mental health experiences,0.42070040106773376,"Apr 15, 2024, 1:53:21 PM PST",POSITIVE,0.9998805522918701
24277,motivation and mental strength,0.5625299215316772,"Apr 9, 2024, 11:39:38 PM PST",POSITIVE,0.5408292412757874
23447,mental health experiences,0.9954579472541809,"Apr 20, 2024, 3:27:10 PM PST",NEGATIVE,0.9858328104019165
23447,emotional health discussion,0.8570343255996704,"Apr 20, 2024, 3:27:10 PM PST",NEGATIVE,0.9858328104019165
23447,social anxiety and relationships,0.717087984085083,"Apr 20, 2024, 3:27:10 PM PST",NEGATIVE,0.9858328104019165
23447,depression and emotional support,0.6816567778587341,"Apr 20, 2024, 3:27:10 PM PST",NEGATIVE,0.9858328104019165
23447,self-improvement and personal growth,0.6187560558319092,"Apr 20, 2024, 3:27:10 PM PST",NEGATIVE,0.9858328104019165
23447,anxiety and stress management,0.5976831912994385,"Apr 20, 2024, 3:27:10 PM PST",NEGATIVE,0.9858328104019165
23447,self-care practices,0.5050663948059082,"Apr 20, 2024, 3:27:10 PM PST",NEGATIVE,0.9858328104019165
23447,work-life balance and burnout,0.4897793233394623,"Apr 20, 2024, 3:27:10 PM PST",NEGATIVE,0.9858328104019165
23447,mental health education,0.4161941111087799,"Apr 20, 2024, 3:27:10 PM PST",NEGATIVE,0.9858328104019165
23861,motivation and mental strength,0.8716389536857605,"Apr 15, 2024, 1:50:12 PM PST",NEGATIVE,0.5508825182914734
23861,self-improvement and personal growth,0.7965363264083862,"Apr 15, 2024, 1:50:12 PM PST",NEGATIVE,0.5508825182914734
23861,mindfulness and mental wellness,0.7926345467567444,"Apr 15, 2024, 1:50:12 PM PST",NEGATIVE,0.5508825182914734
23861,mental health experiences,0.6354777812957764,"Apr 15, 2024, 1:50:12 PM PST",NEGATIVE,0.5508825182914734
23861,self-care practices,0.5160645842552185,"Apr 15, 2024, 1:50:12 PM PST",NEGATIVE,0.5508825182914734
23861,trauma awareness and healing,0.49021077156066895,"Apr 15, 2024, 1:50:12 PM PST",NEGATIVE,0.5508825182914734
23861,addiction awareness and recovery,0.46884581446647644,"Apr 15, 2024, 1:50:12 PM PST",NEGATIVE,0.5508825182914734
23861,emotional health discussion,0.4508267343044281,"Apr 15, 2024, 1:50:12 PM PST",NEGATIVE,0.5508825182914734
23861,mental health education,0.4097108840942383,"Apr 15, 2024, 1:50:12 PM PST",NEGATIVE,0.5508825182914734
23861,therapy and mental health support,0.37416577339172363,"Apr 15, 2024, 1:50:12 PM PST",NEGATIVE,0.5508825182914734
24278,self-improvement and personal growth,0.7938857078552246,"Apr 9, 2024, 8:57:40 PM PST",POSITIVE,0.8751393556594849
24278,motivation and mental strength,0.745958149433136,"Apr 9, 2024, 8:57:40 PM PST",POSITIVE,0.8751393556594849
24278,mindfulness and mental wellness,0.5236124396324158,"Apr 9, 2024, 8:57:40 PM PST",POSITIVE,0.8751393556594849
24278,addiction awareness and recovery,0.4733121693134308,"Apr 9, 2024, 8:57:40 PM PST",POSITIVE,0.8751393556594849
24278,mental health experiences,0.38377484679222107,"Apr 9, 2024, 8:57:40 PM PST",POSITIVE,0.8751393556594849
24278,self-care practices,0.3149738013744354,"Apr 9, 2024, 8:57:40 PM PST",POSITIVE,0.8751393556594849
23448,self-improvement and personal growth,0.7941793203353882,"Apr 20, 2024, 2:48:58 PM PST",NEGATIVE,0.9919005632400513
23448,mindfulness and mental wellness,0.344472199678421,"Apr 20, 2024, 2:48:58 PM PST",NEGATIVE,0.9919005632400513
23448,motivation and mental strength,0.34061911702156067,"Apr 20, 2024, 2:48:58 PM PST",NEGATIVE,0.9919005632400513
23862,motivation and mental strength,0.9592652320861816,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,self-improvement and personal growth,0.9592180848121643,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,mindfulness and mental wellness,0.9303631782531738,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,mental health experiences,0.9247981309890747,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,self-care practices,0.907353401184082,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,addiction awareness and recovery,0.8284050822257996,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,mental health education,0.7971694469451904,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,emotional health discussion,0.7227614521980286,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,trauma awareness and healing,0.7153248190879822,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,therapy and mental health support,0.6888604164123535,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,work-life balance and burnout,0.6226620674133301,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,sleep and mental wellness,0.5830598473548889,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,social anxiety and relationships,0.5511417388916016,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,anxiety and stress management,0.42534106969833374,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23862,depression and emotional support,0.380601704120636,"Apr 15, 2024, 1:44:19 PM PST",NEGATIVE,0.948445737361908
23449,self-improvement and personal growth,0.9315496683120728,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,motivation and mental strength,0.8718212246894836,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,mental health experiences,0.8545746207237244,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,mindfulness and mental wellness,0.8507460951805115,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,addiction awareness and recovery,0.8169769644737244,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,self-care practices,0.7549372911453247,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,mental health education,0.7327992916107178,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,trauma awareness and healing,0.7170246839523315,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,therapy and mental health support,0.6809183955192566,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,emotional health discussion,0.6461536884307861,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,sleep and mental wellness,0.6356619596481323,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,depression and emotional support,0.613519012928009,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,work-life balance and burnout,0.6072418093681335,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,anxiety and stress management,0.445221483707428,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23449,social anxiety and relationships,0.394106388092041,"Apr 20, 2024, 2:25:22 PM PST",NEGATIVE,0.9481996893882751
23863,mental health experiences,0.9244351983070374,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,motivation and mental strength,0.8933497071266174,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,emotional health discussion,0.8815157413482666,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,self-improvement and personal growth,0.8583534955978394,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,depression and emotional support,0.7990862727165222,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,self-care practices,0.7726964950561523,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,trauma awareness and healing,0.7637749314308167,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,mental health education,0.7570672631263733,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,mindfulness and mental wellness,0.7486971616744995,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,addiction awareness and recovery,0.7474598288536072,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,therapy and mental health support,0.7011127471923828,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,social anxiety and relationships,0.6871389746665955,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,work-life balance and burnout,0.603748083114624,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,anxiety and stress management,0.4687860906124115,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
23863,sleep and mental wellness,0.43586859107017517,"Apr 15, 2024, 1:41:45 PM PST",NEGATIVE,0.9332277774810791
24279,motivation and mental strength,0.5309329628944397,"Apr 9, 2024, 8:51:12 PM PST",POSITIVE,0.9236475825309753
24279,self-improvement and personal growth,0.4880068004131317,"Apr 9, 2024, 8:51:12 PM PST",POSITIVE,0.9236475825309753
24279,mental health experiences,0.329996794462204,"Apr 9, 2024, 8:51:12 PM PST",POSITIVE,0.9236475825309753
23450,mindfulness and mental wellness,0.9918311238288879,"Apr 20, 2024, 1:25:51 PM PST",POSITIVE,0.9693016409873962
23450,self-care practices,0.9844128489494324,"Apr 20, 2024, 1:25:51 PM PST",POSITIVE,0.9693016409873962
23450,sleep and mental wellness,0.9826541543006897,"Apr 20, 2024, 1:25:51 PM PST",POSITIVE,0.9693016409873962
23450,self-improvement and personal growth,0.975378155708313,"Apr 20, 2024, 1:25:51 PM PST",POSITIVE,0.9693016409873962
23450,motivation and mental strength,0.9701484441757202,"Apr 20, 2024, 1:25:51 PM PST",POSITIVE,0.9693016409873962
23450,anxiety and stress management,0.8597099184989929,"Apr 20, 2024, 1:25:51 PM PST",POSITIVE,0.9693016409873962
23450,mental health experiences,0.6297179460525513,"Apr 20, 2024, 1:25:51 PM PST",POSITIVE,0.9693016409873962
23450,emotional health discussion,0.3857336938381195,"Apr 20, 2024, 1:25:51 PM PST",POSITIVE,0.9693016409873962
23450,mental health education,0.354672908782959,"Apr 20, 2024, 1:25:51 PM PST",POSITIVE,0.9693016409873962
23864,self-improvement and personal growth,0.9418692588806152,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,motivation and mental strength,0.9356988072395325,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,mental health experiences,0.9353618621826172,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,mindfulness and mental wellness,0.9124488234519958,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,self-care practices,0.8686580061912537,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,mental health education,0.8344685435295105,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,emotional health discussion,0.8132013082504272,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,addiction awareness and recovery,0.7827407121658325,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,therapy and mental health support,0.7521048188209534,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,trauma awareness and healing,0.7342633008956909,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,sleep and mental wellness,0.6327128410339355,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,social anxiety and relationships,0.5332740545272827,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,work-life balance and burnout,0.5254761576652527,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
23864,depression and emotional support,0.5240275859832764,"Apr 15, 2024, 1:37:32 PM PST",POSITIVE,0.9942217469215393
