12511,What Was the Costliest Hurricane in U.S. History? | #TrivisTuesday 11 #HurricaneTrivia #WeatherFacts,"Sep 24, 2024, 1:42:23 PM PST",Podcast,,NEGATIVE,0.997674286365509,guide,information,"informative,serious,dramatic",0.12728451192378998
12913,"Phir Aur Kya Chahiye (From ""Zara Hatke Zara Bachke"")","Sep 17, 2024, 10:33:19 AM PST",Comedy,,NEGATIVE,0.8682019710540771,reaction,storytelling,"funny,informative,dramatic,serious",0.9539317488670349
12512,Finding Hercules Lifting Game Forgets to Breathe (@africadecade) #shorts,"Sep 24, 2024, 1:41:33 PM PST",Sports,,NEGATIVE,0.9983400106430054,gameplay,comedy,"dramatic,casual,funny",0.9858440160751343
12914,"Jaanam (From ""Bad Newz"")","Sep 17, 2024, 10:16:25 AM PST",Comedy,,NEGATIVE,0.9984874725341797,reaction,comedy,"dramatic,funny,informative,serious",0.7359926700592041
12513,We Found A TYPE 2 CIVILIZATION !? 🤯 w/ Michio Kaku,"Sep 24, 2024, 1:39:36 PM PST",Podcast,,NEGATIVE,0.9348689317703247,news,information,"funny,informative,serious,dramatic,professional",0.34997621178627014
12915,"Tere Vaaste (From ""Zara Hatke Zara Bachke"")","Sep 17, 2024, 10:13:16 AM PST",Music,Cover Song,NEGATIVE,0.9871025681495667,unknown,unknown,,0.8613020777702332
12514,https://www.youtube.com/watch?v=gAiKxqD49Aw,"Sep 24, 2024, 1:39:30 PM PST",Entertainment,,NEGATIVE,0.95554119348526,reaction,information,"funny,informative,dramatic,serious,professional",0.7636728882789612
12916,"Tauba Tauba (From ""Bad Newz"")","Sep 17, 2024, 10:09:49 AM PST",Music,Cover Song,NEGATIVE,0.996306300163269,unknown,unknown,,0.9558737277984619
12515,He could grant any wish he wanted… #movie #fyp,"Sep 24, 2024, 1:37:56 PM PST",Entertainment,,NEGATIVE,0.9871429800987244,commentary,entertainment,"funny,dramatic,informative",0.8222715854644775
12917,Ghor Andhari Re Rataldi,"Sep 17, 2024, 10:09:26 AM PST",Music,Cover Song,NEGATIVE,0.8398094773292542,unknown,unknown,,0.9944009780883789
12516,This is why Westbrook refused to sign autograph to a young fan 🫡#shorts,"Sep 24, 2024, 1:37:32 PM PST",Shorts,,NEGATIVE,0.998084306716919,reaction,information,"personal,informative,dramatic,funny,casual",0.994035542011261
12918,Raja Ne Rani - A Gujarati Love Song,"Sep 17, 2024, 10:09:25 AM PST",Music,Official Music Video,POSITIVE,0.998920202255249,unknown,unknown,,0.9964985251426697
12517,Why Gear Shaper So Slow #shorts,"Sep 24, 2024, 1:37:07 PM PST",Shorts,,NEGATIVE,0.9994274377822876,commentary,information,"informative,funny,casual",0.9852807521820068
12919,TheFatRat - Never Be Alone,"Sep 17, 2024, 8:49:58 AM PST",Entertainment,,NEGATIVE,0.9667248725891113,guide,storytelling,"informative,serious,dramatic,funny,personal",0.055350009351968765
12518,Everything we know about the planet Neptune,"Sep 24, 2024, 1:37:04 PM PST",News,,POSITIVE,0.9582974314689636,news,information,"informative,serious,dramatic,professional",0.13824789226055145
12519,Blind Ranking Anime 1-5  @TrevohnnTheTitan #shorts,Freddie Marien,Shorts,,NEGATIVE,0.9991177916526794,guide,entertainment,"casual,funny,informative,dramatic",0.9481320381164551
12920,King - Tu Aake Dekhle | The Carnival | The Last Ride | Prod. by Shahbeatz | Latest Hit Songs 2020,"Sep 17, 2024, 8:43:25 AM PST",Music,Music Mix,POSITIVE,0.9236475825309753,unknown,unknown,,0.9938241839408875
12520,CA parking trick saves $$!!!,"Sep 24, 2024, 1:35:04 PM PST",News,,NEGATIVE,0.9854804873466492,news,information,"informative,funny,dramatic,serious,professional",0.2856294512748718
12921,"Kratex, Shreyas - Taambdi Chaamdi (Official Music Video)","Sep 17, 2024, 8:39:33 AM PST",Music,Official Music Video,NEGATIVE,0.9445789456367493,unknown,unknown,,0.9976105690002441
12521,This Man is a Genius😲,"Sep 24, 2024, 1:34:05 PM PST",Reviews,,POSITIVE,0.7448205351829529,news,information,"informative,dramatic,funny,professional,serious,personal",0.2399255782365799
12522,Subhah padho ya raat ko hamesha dil mai rakho is bast ko kamyaab krna hai ek Din apne aap ko📚😑📖😎,"Sep 24, 2024, 1:33:59 PM PST",Comedy,,NEGATIVE,0.9504465460777283,reaction,comedy,"funny,dramatic,personal,informative,casual,serious",0.9314379096031189
12922,હું ગોકુળ નો ગોવાળિયો,"Sep 17, 2024, 5:53:17 AM PST",Music,Music Mix,NEGATIVE,0.8616330027580261,unknown,unknown,,0.6378117799758911
12923,"Tu Maro Dariyo (From ""Samandar"")","Tu Maro Dariyo (From ""Samandar"")",Music,Cover Song,NEGATIVE,0.9586806297302246,unknown,unknown,,0.6161871552467346
12523,Wait for it😭 #gtaviral #gtaonline #gta5online #gta5 #fail,"Sep 24, 2024, 1:33:40 PM PST",Technology,,NEGATIVE,0.9997249245643616,reaction,entertainment,"dramatic,funny",0.5867528915405273
12924,Kum Kum Kera Pagle Madi Garbe Ramva Aavo,"Sep 17, 2024, 5:48:51 AM PST",Comedy,,NEGATIVE,0.993378221988678,reaction,storytelling,"informative,dramatic,funny,serious,casual,personal,professional",0.8292944431304932
12524,EVERYONE Thought This Billionaire Was Evil #shorts,"Sep 24, 2024, 1:32:39 PM PST",Shorts,,NEGATIVE,0.9970169067382812,reaction,storytelling,"dramatic,funny,informative,personal",0.9937906265258789
12925,"Mere Mehboob Mere Sanam (From ""Bad Newz"")","Sep 17, 2024, 5:45:49 AM PST",Comedy,,NEGATIVE,0.997270405292511,reaction,comedy,"funny,dramatic,informative,serious",0.9654563665390015
12525,When you date a GenZ 😂,"Sep 24, 2024, 1:32:00 PM PST",Comedy,,POSITIVE,0.9935591816902161,reaction,entertainment,"funny,dramatic,informative,personal",0.9508216381072998
12926,Tara Namni Chundadi Odhi,"Sep 17, 2024, 5:44:50 AM PST",Music,Official Music Video,POSITIVE,0.564042866230011,unknown,unknown,,0.512578547000885
12526,"HTML Form Part 2 | Search, URL, Mobile Number #shorts #shortsfeed #coding","Sep 24, 2024, 1:31:57 PM PST",Shorts,,NEGATIVE,0.9911012053489685,tutorial,information,"casual,informative,funny",0.9941092729568481
12927,Dakla 8 (feat. Maulik Nayak),"Sep 17, 2024, 5:40:40 AM PST",Music,Music Mix,POSITIVE,0.9903863668441772,unknown,unknown,,0.9962076544761658
12928,Navlaakhaai Lobadiyaliyu,"Sep 17, 2024, 5:38:50 AM PST",Comedy,,NEGATIVE,0.9639096856117249,guide,information,"dramatic,informative,serious,professional,funny,personal",0.35204970836639404
12527,MIDNIGHT SCENE IN BOYSHOSTEL😂#boys #hostellife #hostel #funny #shorts #new #memes #justforfun #like,"Sep 24, 2024, 1:30:53 PM PST",Shorts,,NEGATIVE,0.9784301519393921,reaction,comedy,"funny,casual,dramatic,informative",0.9639259576797485
12929,Madhav Mara Mohanji (From ''Raag Ratan Season-1''),Madhav Mara Mohanji (From ''Raag Ratan Season-1''),Music,Official Music Video,NEGATIVE,0.9190702438354492,unknown,unknown,,0.8934476375579834
12528,What went down during the last hearing of the Supreme Court on the RG Kar medical college case.,"Sep 24, 2024, 1:29:22 PM PST",News,,NEGATIVE,0.9992535710334778,news,information,"serious,informative,dramatic,professional",0.8131853938102722
12930,Rudi Ne Rangili Re,"Sep 17, 2024, 5:32:26 AM PST",Music,Official Music Video,NEGATIVE,0.9644039273262024,unknown,unknown,,0.8864403367042542
12529,I wrote a song,"Sep 24, 2024, 1:29:19 PM PST",Music,Music Review,POSITIVE,0.9820631742477417,unknown,unknown,,0.9941138625144958
12931,Gal Goto Me Zuki Ne Lidho,"Sep 17, 2024, 5:30:26 AM PST",Comedy,,POSITIVE,0.7535396218299866,guide,comedy,"dramatic,informative,funny,serious,casual,professional,personal",0.9301879405975342
12530,The Highest Spot On Earth Is Not Mount Everest🤯 Neil DeGrasse Tyson,"Sep 24, 2024, 1:28:18 PM PST",Technology,,POSITIVE,0.7848235964775085,news,information,"funny,serious,informative,dramatic,professional",0.0892341136932373
12932,Shiv Stuti - Ashutosh Shashank Shekhar | शिव स्तुति | Shiv Mahapuran | Shiv Bhajan | Lyrical Video,"Sep 17, 2024, 4:43:10 AM PST",Comedy,,POSITIVE,0.9880084991455078,commentary,storytelling,"dramatic,funny,informative,professional,personal",0.977790355682373
12531,Don’t focus on fitting the T’s perfectly in the Six-T Puzzle cutout.  #puzzle,"Sep 24, 2024, 1:26:58 PM PST",Technology,,NEGATIVE,0.9997242093086243,guide,unknown,serious,0.04852711781859398
12532,Eminem HID in a BOX to SURPRISE Fans 🤣📦,"Sep 24, 2024, 1:26:21 PM PST",Entertainment,,POSITIVE,0.9923737645149231,reaction,storytelling,"dramatic,funny,personal,serious,informative",0.9819936752319336
12933,"Hey Ganaraya - Official Music Video | Neeti Mohan, Suhit Abhyankar | Ganpati Bappa Morya 🙏","Sep 17, 2024, 4:40:19 AM PST",Music,Official Music Video,POSITIVE,0.9913572072982788,unknown,unknown,,0.9967724680900574
12533,If Earth's Oceans Were on the Moon,"Sep 24, 2024, 1:25:50 PM PST",News,,NEGATIVE,0.974416196346283,commentary,information,"dramatic,serious,informative,funny",0.05269754305481911
12534,I didn’t expect Captain to be involved #movie #shorts #video,"Sep 24, 2024, 1:24:55 PM PST",Shorts,,POSITIVE,0.9511862993240356,news,entertainment,"dramatic,funny,informative,professional",0.9760649800300598
12535,Solo Leveling Voice Actor Was Hired By Crunchyroll For A Meme?!,"Sep 24, 2024, 1:24:01 PM PST",Entertainment,,NEGATIVE,0.9919008016586304,news,entertainment,"funny,dramatic,informative",0.8982133269309998
12934,Lalbaug Rajachi Aarti | Lalbaugcha Raja Aarti Samuha | Ganesh Aarti |Abhijit Joshi|Ganesh Chaturthi,"Sep 17, 2024, 4:31:01 AM PST",Music,Live Performance,NEGATIVE,0.9305863976478577,unknown,unknown,,0.8906468749046326
12536,The Scientist,"Sep 24, 2024, 12:56:05 PM PST",Technology,,POSITIVE,0.9984118938446045,guide,information,"professional,informative,serious,dramatic,funny",0.014477759599685669
12935,"Playlist of songs that'll make you dance  ~ Dua Lipa, Justin Bieber, Anne-Marie,...","Playlist of songs that'll make you dance  ~ Dua Lipa, Justin Bieber, Anne-Marie,...",Music,Music Mix,POSITIVE,0.998666524887085,unknown,unknown,,0.9888671636581421
12537,Neal 'n' Nikki,"Sep 24, 2024, 10:37:17 AM PST",Podcast,,POSITIVE,0.9667373299598694,reaction,entertainment,"informative,professional,funny,dramatic,serious,casual",0.7250309586524963
12936,MØ - Final Song (Official Video),"Sep 17, 2024, 1:14:09 AM PST",Music,Official Music Video,POSITIVE,0.9839690923690796,unknown,unknown,,0.9976360201835632
12538,"Deewana Hai Dekho (From ""Kabhi Khushi Kabhie Gham"")","Sep 24, 2024, 10:31:31 AM PST",Music,Cover Song,POSITIVE,0.6397783756256104,unknown,unknown,,0.9125267863273621
12937,The World of Nurture (Porter Robinson Mix),"Sep 17, 2024, 1:04:15 AM PST",Podcast,,POSITIVE,0.9941474199295044,guide,information,"informative,dramatic,serious",0.2051180601119995
12539,SAUDE BAZI,"Sep 24, 2024, 10:20:27 AM PST",Entertainment,,POSITIVE,0.8639107346534729,guide,information,"dramatic,informative,serious,casual,funny,professional,personal",0.6718779802322388
12938,Manian - Ravers Fantasy,"Sep 17, 2024, 1:00:43 AM PST",Entertainment,,POSITIVE,0.9861574172973633,guide,entertainment,"informative,dramatic,funny",0.6768317818641663
12540,San Sanana,"Sep 24, 2024, 10:14:30 AM PST",Entertainment,,POSITIVE,0.9932450652122498,reaction,information,"dramatic,serious,informative,funny,professional,personal,casual",0.5371211171150208
12939,The best song Linkin Park full album part 1,"Sep 17, 2024, 1:00:33 AM PST",Music,Music Review,POSITIVE,0.9998524188995361,unknown,unknown,,0.9870387315750122
12541,Rehnaa Hai Tere Dil Mein,"Sep 24, 2024, 10:09:22 AM PST",Comedy,,POSITIVE,0.9189940690994263,reaction,storytelling,"informative,dramatic,funny,casual,personal,serious,professional",0.9246640801429749
12940,LINKIN PARK BEST FULL ALBUM,"Sep 17, 2024, 12:52:55 AM PST",Music,Music Review,POSITIVE,0.9998025298118591,unknown,unknown,,0.9899613261222839
12542,Induce Deep Dreamstate | Binaural Beats Sleep Music for Dream Exploration & Deep Sleep Meditation,"Sep 23, 2024, 11:31:01 PM PST",Music,Music Mix,NEGATIVE,0.9740437269210815,unknown,unknown,,0.9820697903633118
12941,Bon Jovi - It's My Life (Official Music Video),"Sep 17, 2024, 12:48:44 AM PST",Music,Official Music Video,POSITIVE,0.9995848536491394,unknown,unknown,,0.9966009259223938
12543,Masti Ki Paathshala,"Sep 23, 2024, 8:25:34 PM PST",Music,Official Music Video,POSITIVE,0.5665414333343506,unknown,unknown,,0.898923933506012
12942,"Answering Fan Questions About Nuclear Fusion, the Smallest Unit of Time and the Early Universe","Sep 16, 2024, 11:34:03 PM PST",Tutorial,,POSITIVE,0.8855592608451843,guide,information,"informative,dramatic",0.612128496170044
12544,Criminal,"Sep 23, 2024, 8:23:59 PM PST",Reviews,,NEGATIVE,0.9965603947639465,news,unknown,"serious,dramatic,informative",0.03187035024166107
12545,Rock Tha Party,"Sep 23, 2024, 8:06:37 PM PST",Entertainment,,POSITIVE,0.635783851146698,gameplay,entertainment,"dramatic,informative,funny",0.9954111576080322
12943,Neil deGrasse Tyson Explains the Challenges of Traveling to Mars.,Neil deGrasse Tyson Explains the Challenges of Traveling to Mars.,Podcast,,POSITIVE,0.9985367059707642,guide,information,"informative,serious,professional,dramatic",0.9259005188941956
12546,Dil Chahta Hai,"Sep 23, 2024, 8:01:27 PM PST",Comedy,,POSITIVE,0.9261979460716248,reaction,comedy,"dramatic,informative,funny,casual,serious,professional,personal",0.9609347581863403
12944,How to save someone in a grain silo,"Sep 16, 2024, 11:32:57 PM PST",Technology,,NEGATIVE,0.9955382943153381,guide,information,"informative,dramatic,serious,professional,funny",0.8464518785476685
12547,TAINU LEKE,"Sep 23, 2024, 8:00:55 PM PST",Entertainment,,POSITIVE,0.666339635848999,reaction,entertainment,"professional,dramatic,informative,serious,personal,funny,casual",0.9847483038902283
12945,Japanese Traditional Woodworking 🤯,"Sep 16, 2024, 11:32:25 PM PST",Reviews,,POSITIVE,0.9853897094726562,guide,information,"funny,informative,dramatic,serious,personal",0.02992228791117668
12548,Tanha Dil,"Sep 23, 2024, 7:33:50 PM PST",Comedy,,POSITIVE,0.917303740978241,reaction,information,"informative,dramatic,funny,serious,personal,casual,professional",0.8079941272735596
12946,Last Day on Earth – First Raid #ldoe  #gaming #memes #cat,"Sep 16, 2024, 11:31:54 PM PST",Gaming,Gameplay,NEGATIVE,0.9266037940979004,gameplay,entertainment,"dramatic,funny,informative",0.9505471587181091
12549,Bure Bure Boro Boro,"Sep 23, 2024, 7:30:17 PM PST",Comedy,,NEGATIVE,0.9784729480743408,reaction,comedy,"dramatic,informative,funny,serious",0.8009188771247864
12947,"They Trashed Him on Shark Tank, But This Humble Farmer Still Won","Sep 16, 2024, 11:31:43 PM PST",Entertainment,,POSITIVE,0.997454822063446,reaction,entertainment,"informative,funny,dramatic,serious",0.9668827056884766
12550,"Aahista Aahista (From ""Bachna Ae Haseeno"")","Sep 23, 2024, 7:24:28 PM PST",Music,Cover Song,NEGATIVE,0.6642098426818848,unknown,unknown,,0.9869886636734009
12948,Getting around any potential wish loopholes,"Sep 16, 2024, 11:31:40 PM PST",Technology,,NEGATIVE,0.8163300156593323,guide,analysis,"informative,professional,serious,funny,dramatic",0.563075065612793
12551,Chala Jata Hoon,"Sep 23, 2024, 7:20:58 PM PST",Comedy,,NEGATIVE,0.8747454881668091,reaction,comedy,"dramatic,funny,informative,casual,serious,professional",0.9430015087127686
12949,Korean ppl have smaller body size than Europeans..?😂 #unpopularopinion,"Sep 16, 2024, 11:31:10 PM PST",Comedy,,NEGATIVE,0.9847291111946106,commentary,comedy,"funny,dramatic",0.3500814735889435
12552,Dil Dhadakne Do,"Sep 23, 2024, 7:17:07 PM PST",Comedy,,POSITIVE,0.8149248957633972,reaction,comedy,"dramatic,informative,funny,serious,casual,professional",0.925157904624939
12950,Leaked documents: Egypt almost supplied rockets to Russia,"Sep 16, 2024, 11:30:53 PM PST",News,,NEGATIVE,0.9976822137832642,news,information,"serious,dramatic,informative,funny",0.8560785055160522
12553,Right Here Right Now,"Sep 23, 2024, 7:13:52 PM PST",News,,POSITIVE,0.9991815686225891,news,information,"dramatic,casual,informative,serious,professional,funny,personal",0.6382302045822144
12951,#12 RUSSIA pahunch gaye motorcycle se. Life is enjoy! #shorts #youtubeshorts #wanderda,"Sep 16, 2024, 11:30:26 PM PST",Shorts,,POSITIVE,0.9959155917167664,reaction,entertainment,"funny,casual,informative,dramatic",0.9341731667518616
12554,NAZREIN MILAANA NAZREIN CHURAANA,"Sep 23, 2024, 7:13:33 PM PST",Music,Official Music Video,NEGATIVE,0.977161169052124,unknown,unknown,,0.5493083596229553
12952,Death shouldn't be driving 😅 #shorts #familyguy,"Sep 16, 2024, 11:29:27 PM PST",Shorts,,NEGATIVE,0.998022198677063,commentary,comedy,"funny,dramatic,serious,informative,personal,casual",0.9882906079292297
12555,Mileya Mileya,"Sep 23, 2024, 11:37:50 AM PST",Music,Official Music Video,POSITIVE,0.9966984391212463,unknown,unknown,,0.34602388739585876
12953,Japan 1942 and 2024  #countryballs #japan #history #1942,"Sep 16, 2024, 11:29:03 PM PST",Sports,,NEGATIVE,0.6822474598884583,guide,information,"informative,dramatic,funny,serious",0.6766356229782104
12556,SINBAD THE SAILOR,"Sep 23, 2024, 11:31:22 AM PST",Sports,,POSITIVE,0.9819753766059875,commentary,comedy,"serious,dramatic,informative,funny",0.8720389604568481
12954,Why is Turkey frustrated with India? #geopolitics #india #geography #economy,"Sep 16, 2024, 11:28:03 PM PST",News,,NEGATIVE,0.9977437257766724,commentary,analysis,"informative,serious,dramatic,funny",0.11260143667459488
12557,It's the Time to Disco,"Sep 23, 2024, 11:25:49 AM PST",Entertainment,,NEGATIVE,0.8996301889419556,reaction,entertainment,"dramatic,informative,serious,funny,casual,professional",0.9556554555892944
12955,India States vs USA States by GDP 2100 #shorts,"Sep 16, 2024, 11:27:44 PM PST",Shorts,,NEGATIVE,0.9905878305435181,commentary,storytelling,"casual,funny,dramatic",0.9865395426750183
12558,Gawara,"Sep 23, 2024, 11:25:01 AM PST",Entertainment,,POSITIVE,0.9528005123138428,guide,information,"dramatic,serious,informative,professional,personal,funny,casual",0.4600939154624939
12559,4U,"Sep 23, 2024, 11:19:36 AM PST",Entertainment,,POSITIVE,0.9324737191200256,reaction,information,"dramatic,informative,serious,funny,casual,professional,personal",0.7368322610855103
12956,Green Day - 21 Guns [Official Music Video],"Sep 16, 2024, 11:17:41 PM PST",Music,Official Music Video,NEGATIVE,0.9844540953636169,unknown,unknown,,0.9952873587608337
12560,Gallan 4,"Sep 23, 2024, 10:04:41 AM PST",Gaming,Review,POSITIVE,0.9128342270851135,guide,information,"dramatic,serious,informative,professional,funny,casual",0.607082188129425
12957,https://www.youtube.com/watch?v=KuKBSUF4HHo,"Sep 16, 2024, 11:08:27 PM PST",Entertainment,,NEGATIVE,0.96598881483078,reaction,information,"informative,funny,dramatic,serious,professional",0.7675613760948181
12561,Circles,"Sep 23, 2024, 10:02:05 AM PST",Entertainment,,POSITIVE,0.9412122964859009,guide,information,"informative,dramatic,serious,professional,funny",0.4109744727611542
12958,"TRVNSPORTER, Narvent, SKVLENT - Miss You (4K Music Video)","Sep 16, 2024, 11:04:11 PM PST",Music,Official Music Video,NEGATIVE,0.9476684927940369,unknown,unknown,,0.9980578422546387
12562,After Hours,"Sep 23, 2024, 10:00:32 AM PST",Entertainment,,POSITIVE,0.7838281393051147,reaction,information,"dramatic,informative,funny,personal",0.6603970527648926
12959,Narvent - Her Eyes (4K Music Video),"Sep 16, 2024, 11:00:07 PM PST",Music,Official Music Video,POSITIVE,0.8347006440162659,unknown,unknown,,0.9964202046394348
12563,Sajjna,"Sep 23, 2024, 9:58:40 AM PST",Entertainment,,NEGATIVE,0.5056746006011963,reaction,information,"informative,dramatic,serious,professional,funny,personal,casual",0.29029741883277893
12960,"Navjaxx, VXLLAIN - Shattered Memories","Sep 16, 2024, 10:57:02 PM PST",Podcast,,NEGATIVE,0.5051175355911255,commentary,storytelling,"dramatic,serious,informative,personal",0.556066632270813
12564,Raabta,"Sep 23, 2024, 9:58:34 AM PST",Entertainment,,NEGATIVE,0.9716446995735168,reaction,information,"dramatic,informative,serious,professional,funny,personal",0.35750362277030945
12961,Interlinked (Slowed),"Sep 16, 2024, 10:53:08 PM PST",Technology,,NEGATIVE,0.9984102249145508,reaction,information,"informative,casual,serious",0.5544959902763367
12565,Pink Blue,"Sep 23, 2024, 9:55:07 AM PST",Entertainment,,POSITIVE,0.7507143020629883,reaction,information,"dramatic,informative,funny,serious,personal,professional,casual",0.6977452635765076
12566,Suniya Suniya Lofi Mashup,"Sep 23, 2024, 9:54:13 AM PST",Music,Music Mix,NEGATIVE,0.9819964170455933,unknown,unknown,,0.9532991051673889
12962,"VXLLAIN, VØJ, Narvent - Distant Echoes (4K Official Music Video)","Sep 16, 2024, 10:49:55 PM PST",Music,Official Music Video,NEGATIVE,0.9742592573165894,unknown,unknown,,0.996719241142273
12567,Wishes,"Sep 23, 2024, 9:52:43 AM PST",Podcast,,POSITIVE,0.998723566532135,commentary,storytelling,"informative,personal,dramatic,serious,funny",0.11088060587644577
12963,HOME - Resonance,"Sep 16, 2024, 10:46:21 PM PST",Music,Official Music Video,POSITIVE,0.9788379669189453,unknown,unknown,,0.049705177545547485
12568,Admirin' You (feat. Preston Pablo),"Sep 23, 2024, 9:52:27 AM PST",Music,Music Mix,POSITIVE,0.9998805522918701,unknown,unknown,,0.9955257177352905
12964,ROi - videoclub instrumental slowed version.,"Sep 16, 2024, 10:42:23 PM PST",Music,Behind the Scenes,NEGATIVE,0.998457670211792,unknown,unknown,,0.5984598398208618
12569,Timi Nacha Na,"Sep 23, 2024, 9:52:16 AM PST",Music,Official Music Video,NEGATIVE,0.948395311832428,unknown,unknown,,0.6409425735473633
12965,Narvent - Fainted (4K Music Video),"Sep 16, 2024, 10:38:12 PM PST",Music,Official Music Video,NEGATIVE,0.9995098114013672,unknown,unknown,,0.9969524145126343
12570,A Sky Full of Stars,"Sep 23, 2024, 9:47:58 AM PST",Entertainment,,POSITIVE,0.9996775388717651,commentary,storytelling,"dramatic,informative",0.680570662021637
12966,"VØJ, Narvent - Memory Reboot (Music Video)","Sep 16, 2024, 10:34:40 PM PST",Music,Official Music Video,NEGATIVE,0.9928003549575806,unknown,unknown,,0.9976964592933655
12571,Samjho Na X Wishes (Tiktok Version),"Sep 23, 2024, 9:47:57 AM PST",Entertainment,,NEGATIVE,0.9800426959991455,commentary,storytelling,"informative,dramatic,serious,funny,personal",0.6568629741668701
12967,CUTE DEPRESSED,"Sep 16, 2024, 10:33:03 PM PST",Reviews,,POSITIVE,0.9633811712265015,reaction,analysis,"informative,dramatic,funny,personal",0.1675107479095459
12572,"Hone Do Jo Hota Hai (From ""Kho Gaye Hum Kahan"")","Sep 23, 2024, 9:38:08 AM PST",Comedy,,NEGATIVE,0.8748156428337097,guide,storytelling,"funny,informative,dramatic,serious",0.9268507361412048
12968,Porter Robinson - Cheerleader (Lyrics) Au5 Flip,"Sep 16, 2024, 10:29:11 PM PST",Entertainment,,NEGATIVE,0.8766952157020569,reaction,entertainment,"funny,informative,professional,dramatic,casual",0.9361217021942139
12573,Dilbar,"Sep 23, 2024, 9:36:46 AM PST",Comedy,,POSITIVE,0.882097601890564,reaction,information,"dramatic,serious,informative,funny,professional,personal,casual",0.1737947314977646
12969,Plage Coquillage First kiss song (Unofficial Instrumental),"Sep 16, 2024, 10:25:38 PM PST",Music,Behind the Scenes,NEGATIVE,0.8298286199569702,unknown,unknown,,0.9908784031867981
12574,Summer High,"Sep 23, 2024, 9:33:49 AM PST",Entertainment,,POSITIVE,0.9995947480201721,reaction,information,"dramatic,informative,funny,serious,professional,personal",0.5729825496673584
12575,Jugnu,"Sep 23, 2024, 9:32:22 AM PST",Entertainment,,NEGATIVE,0.9801602959632874,reaction,information,"dramatic,informative,serious,funny,professional,personal,casual",0.3084959387779236
12970,I'll do it x Metamorphosis (PHONK REMIX by CX1MERA),"Sep 16, 2024, 10:15:36 PM PST",Music,Music Mix,POSITIVE,0.8459019064903259,unknown,unknown,,0.9874615669250488
12971,This Guy Bought 300 Rings To Win a Mercedes! 😳,"Sep 16, 2024, 10:11:31 PM PST",Comedy,,POSITIVE,0.9935970306396484,news,comedy,"funny,dramatic,serious,informative,personal",0.9593501687049866
12972,World War 3 Concept | India -  China @RoushanRanjan,"Sep 16, 2024, 10:10:38 PM PST",News,,POSITIVE,0.9885810017585754,news,information,"serious,dramatic,informative,funny",0.2753828167915344
12973,LOSING SANITY,"Sep 16, 2024, 10:10:07 PM PST",Reviews,,NEGATIVE,0.9997015595436096,reaction,analysis,"dramatic,serious,informative,personal,funny,casual",0.2609013319015503
12974,https://www.youtube.com/watch?v=ctn7MzrV5v8,"Sep 16, 2024, 10:09:50 PM PST",Entertainment,,NEGATIVE,0.9567822813987732,reaction,information,"informative,funny,dramatic,serious,professional,casual",0.7605567574501038
12975,5 things everyone’s done in GTA 5😅,"Sep 16, 2024, 10:09:29 PM PST",Gaming,Gameplay,NEGATIVE,0.9723518490791321,gameplay,information,"funny,informative,dramatic",0.9659765958786011
12976,This Vending Machine Is Amazing For Chilling This Summer! (📸:mahmoudcn),"Sep 16, 2024, 10:09:11 PM PST",Technology,,POSITIVE,0.9997673630714417,reaction,entertainment,"dramatic,informative,professional,funny",0.9505624771118164
12977,Customer outside only speaks Hindi 🌯🥸 #shorts #shelbyscanada,"Sep 16, 2024, 10:08:55 PM PST",Shorts,,NEGATIVE,0.9751195311546326,reaction,comedy,"funny,casual,personal,dramatic,informative",0.9522954821586609
12978,India contra China #countryballs,"Sep 16, 2024, 10:08:45 PM PST",Sports,,NEGATIVE,0.9954831600189209,reaction,comedy,"dramatic,funny,informative,serious,personal,professional,casual",0.9375864267349243
12979,Using Stilts to Survive (@omovalleytribes),"Sep 16, 2024, 10:08:39 PM PST",Tutorial,,NEGATIVE,0.9955744743347168,guide,information,"dramatic,informative,funny,serious,professional",0.08048558235168457
12980,This is What 60€ Telescope Can Do.. #astronomy #astrophotography #space #frog #shorts,"Sep 16, 2024, 10:08:36 PM PST",Technology,,NEGATIVE,0.9853073358535767,news,information,"funny,informative,dramatic,professional",0.8945058584213257
12981,Bullet Spin Too Fast For Us To Understand (@CyclicMac) #shorts,"Sep 16, 2024, 10:08:14 PM PST",Shorts,,NEGATIVE,0.9988687634468079,reaction,entertainment,"dramatic,funny",0.9845474362373352
12982,Delivery car stuck in the speed breaker! #shorts,"Sep 16, 2024, 10:07:58 PM PST",Shorts,,NEGATIVE,0.9993225336074829,news,comedy,"dramatic,funny,casual,informative",0.9776273369789124
12983,Bedside Water Dispenser Review #shorts #amazonfinds #productreview #gadget #lifehacks,"Sep 16, 2024, 10:07:43 PM PST",Shorts,,NEGATIVE,0.9625757336616516,review,information,"informative,casual,funny",0.9923895001411438
12984,The judges were not buying it😭 #gymnastics #flips #fails #trampoline #acrobatics #olympics #sports,"Sep 16, 2024, 10:07:32 PM PST",Sports,,NEGATIVE,0.9956578016281128,review,information,"dramatic,funny,informative,serious",0.9893338084220886
12985,Rất chuyển nghiệp #giaitri #tienich #xuhuong #shorts #chau23__,"Sep 16, 2024, 10:07:16 PM PST",Shorts,,NEGATIVE,0.9841282963752747,reaction,information,"informative,dramatic,funny,casual,serious,personal,professional",0.9944462776184082
